,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7611132140325594,-1.3114091899811158,-0.5444280924898504,0.0
2,1,21,O1,1.5186916107514077,0.0,-0.5304741682385536,0.0
3,1,26,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6078821753835884,0.0
4,1,14,O1,-0.7533723656162132,1.318656243033999,-0.5304741682385534,0.0
5,2,6,Si1,-1.199636234844696,-2.0669907630093762,-1.896637924334311,1.0
6,2,9,Si1,2.8271275643733143,-0.36227356971541835,-1.3933648120896875,2.0
7,2,8,Si1,-0.23424257640383,-0.4036033821476853,3.1465568697991775,3.0
8,2,9,Si1,-1.7170003883619303,2.27503891635258,-1.3933648120896867,4.0
9,3,18,O1,-2.1632642575904133,-1.1106080896907944,-2.7595285681854436,5.0
10,3,25,O1,-1.9856386868095093,-3.421284473656018,-1.5314341610983615,5.0
11,3,17,O1,0.10879971877721051,-2.4292643327247947,-2.7595285681854445,5.0
12,3,35,O1,2.388604543561178,-1.1178551427436778,-2.745574643934148,6.0
13,3,28,O1,3.6131300163381264,0.9920201409312237,-1.7585685753256368,6.0
14,3,14,O1,3.7907555871190306,-1.3186562430339999,-0.5304741682385545,6.0
15,3,20,O1,-1.0813671750740501,0.7535163933260265,3.8754469789861403,7.0
16,3,15,O1,1.190696801293573,-0.5651398497079729,3.8754469789861403,7.0
17,3,30,O1,-1.0413266378017896,-1.7942210139147385,3.2270261184213545,7.0
18,3,21,O1,-3.025436341983835,2.6373124860679975,-0.5304741682385523,8.0
19,3,35,O1,-2.1555234091740667,1.5194573433243201,-2.7455746439341464,8.0
20,3,28,O1,-0.9309979363971173,3.629332626999222,-1.7585685753256362,8.0
21,4,5,Si1,-2.916636628171946,0.20804814478788658,-3.2900027378910126,9.0
22,4,1,Si1,-2.6846052089714836,-4.625614005389966,-0.727493076693285,10.0
23,4,5,Si1,1.6274913245632987,-2.4292643412801134,-3.2900027378910135,11.0
24,4,5,Si1,1.6274913245632976,-2.4292643412801134,-3.2900027378910135,12.0
25,4,4,Si1,4.312096538500103,2.196349672665174,-2.5625096597307127,13.0
26,4,2,Si1,4.544127952735245,-2.637312486067999,-6.691979629972737e-16,14.0
27,4,3,Si1,-2.178125208839539,1.4805141122189596,4.800878326729434,15.0
28,4,3,Si1,2.3660027438957045,-1.1567983738490393,4.800878326729432,16.0
29,4,0,Si1,-1.6585529556232905,-2.857710979094472,4.267944034251039,17.0
30,4,2,Si1,-4.544127952735245,2.637312486067999,6.691979629972737e-16,18.0
31,4,5,Si1,-2.916636628171946,0.20804814478788658,-3.2900027378910126,19.0
32,4,4,Si1,-0.2320314142351403,4.833662158733173,-2.5625096597307113,20.0
