,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7498770899970251,-1.3197890052951047,-0.5302135694917681,0.0
2,1,15,O1,-2.220446049250313e-16,1.1102230246251565e-16,1.6086724487261668,0.0
3,1,20,O1,1.5166426994179536,5.551115123125783e-17,-0.5363039899095176,0.0
4,1,33,O1,-0.7623184112463628,1.312946208708139,-0.5390104209182223,0.0
5,2,10,Si1,-1.7802345011139136,-2.316227548156329,-1.258745602391653,1.0
6,2,8,Si1,-0.12569910000730644,0.5121042672058003,3.1284671741749897,2.0
7,2,8,Si1,2.9075862988286016,0.5121042672058003,-1.1614857030963794,3.0
8,2,11,Si1,-0.7171897283984098,2.9218659171389203,-0.5071014049761968,4.0
9,3,34,O1,-2.8953693648834373,-1.4639023946240057,-2.0472209998548587,5.0
10,3,22,O1,-2.492747836247878,-3.2432644073897263,-0.15386803388160591,5.0
11,3,13,O1,-0.9761051368299241,-3.2432644073897268,-2.298844472517291,5.0
12,3,26,O1,1.094081169321008,-0.08251519402944618,3.990933916022994,6.0
13,3,20,O1,-1.5166426994179552,4.440892098500626e-16,3.753648887361852,6.0
14,3,30,O1,-0.08057041903335627,2.1210239659035253,3.1603761887919695,6.0
15,3,26,O1,4.127366568156916,-0.08251519402944596,-0.2990189612483758,7.0
16,3,15,O1,3.0332853988359068,4.996003610813204e-16,-2.6812804285452034,7.0
17,3,30,O1,2.9527149798025523,2.121023965903525,-1.1295766884793998,7.0
18,3,29,O1,-1.9369699996007257,3.5164853686411104,-1.3695681481492452,8.0
19,3,23,O1,-0.842888830279717,3.433970174611665,1.01269331914758,8.0
20,3,12,O1,0.6737538691382365,3.433970174611664,-1.1322831194881053,8.0
21,4,4,Si1,-4.204939018582242,-1.6159750163667552,-2.973174879294616,9.0
22,4,1,Si1,-3.630229860183135,-4.047570693388966,0.6505280711762585,10.0
23,4,1,Si1,-0.5969444613472278,-4.047570693388967,-3.6394248060951098,11.0
24,4,2,Si1,2.4022688367143825,-0.2179706492300122,4.915910638136885,12.0
25,4,3,Si1,-3.03328539883591,6.22118181352239e-16,4.289952877271371,13.0
26,4,0,Si1,-0.8428888302797191,3.433970174611665,2.6213657678737468,14.0
27,4,2,Si1,5.435554235550289,-0.2179706492300122,0.6259577608655144,15.0
28,4,3,Si1,3.0332853988359068,2.1024265521406752e-16,-4.289952877271368,16.0
29,4,0,Si1,2.1903965685561895,3.433970174611664,-1.6685871093976228,17.0
30,4,5,Si1,-3.2451576651200984,3.6519408335747334,-2.2945448689380905,18.0
31,4,0,Si1,-0.8428888302797173,3.433970174611665,2.621365767873746,19.0
32,4,0,Si1,2.1903965685561904,3.433970174611664,-1.6685871093976221,20.0
