,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7606219622784816,-1.3105627612330657,-0.5436514158794082,0.0
2,1,18,O1,1.518691609232255,0.0,-0.5304741683986003,0.0
3,1,25,O1,5.551115123125783e-17,0.0,1.6078821778580206,0.0
4,1,17,O1,-0.7533723694081281,1.3186562391180057,-0.5304741683986007,0.0
5,2,2,Si1,-1.1996362341282736,-2.066990769980907,-1.8966379171897554,1.0
6,2,5,Si1,2.827127564900197,-0.3622735650107663,-1.3933648058606476,2.0
7,2,1,Si1,-0.2342425728553072,-0.40360337763583054,3.146556873148487,3.0
8,2,5,Si1,-1.717000392380568,2.275038913225244,-1.393364805860649,4.0
9,3,21,O1,-2.163264258945644,-1.1106080990525111,-2.759528563951867,5.0
10,3,26,O1,-1.9856386825492978,-3.421284479898084,-1.5314341545158312,5.0
11,3,14,O1,0.10879971969473745,-2.4292643381705155,-2.759528563951867,5.0
12,3,17,O1,3.790755587872638,-1.3186562391180057,-0.5304741683985997,6.0
13,3,35,O1,2.388113291205473,-1.11870157693745,-2.746351316471059,6.0
14,3,29,O1,3.6131300114762905,0.992020141727569,-1.758568577834636,6.0
15,3,13,O1,1.1906968045062287,-0.5651398437985935,3.8754469823214466,7.0
16,3,31,O1,-1.0419098881320248,-1.795225969883845,3.2274853329180524,7.0
17,3,22,O1,-1.0813671741341524,0.7535163953194116,3.8754469823214457,7.0
18,3,18,O1,-3.0254363480485096,2.637312478236011,-0.5304741683986017,8.0
19,3,35,O1,-2.15601466607529,1.5186109012985605,-2.746351316471061,8.0
20,3,29,O1,-0.9309979458044737,3.6293326199635794,-1.7585685778346374,8.0
21,4,9,Si1,-2.9166366283537712,0.20804814006549677,-3.2900027323504695,9.0
22,4,8,Si1,-2.684605201559898,-4.625614010983346,-0.7274930647745346,10.0
23,4,9,Si1,1.6274913289269926,-2.4292643381705155,-3.2900027323504673,11.0
24,4,6,Si1,4.544127957280765,-2.637312478236012,2.883041053269585e-16,12.0
25,4,9,Si1,1.6274913289269926,-2.4292643381705155,-3.2900027323504673,13.0
26,4,11,Si1,4.312096532331822,2.196349675991671,-2.5625096582758684,14.0
27,4,10,Si1,2.3660027497936347,-1.156798363044248,4.800878331413379,15.0
28,4,7,Si1,-1.6585529493156468,-2.857710979571398,4.267944041097416,16.0
29,4,10,Si1,-2.1781252074871293,1.4805141151917625,4.80087833141338,17.0
30,4,6,Si1,-4.5441279572807645,2.637312478236011,-7.323933151770211e-16,18.0
31,4,9,Si1,-2.9166366283537717,0.20804814006549632,-3.2900027323504695,19.0
32,4,11,Si1,-0.2320314249489439,4.833662154227683,-2.5625096582758693,20.0
