,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7492334790875966,-1.318656239083222,-0.5363039877226257,0.0
2,1,31,O1,-0.7649595007733732,1.3114091951156894,-0.539010419346998,0.0
3,1,25,O1,1.5179455380396483,-6.162975822039155e-33,-0.5302135709783883,0.0
4,1,22,O1,0.0,0.0,1.608672449663384,0.0
5,2,10,Si1,-1.881623457388745,-2.2750389111686142,-1.1614856988146283,1.0
6,2,7,Si1,-2.1861405866343437,2.0669907724502297,-0.5071014029626602,2.0
7,2,6,Si1,2.8933111193486365,0.40360337846443417,-1.2587456076906582,3.0
8,2,10,Si1,-0.3831564992135533,0.3622735669978293,3.1284671759573937,4.0
9,3,27,O1,-1.967208250704828,-3.629332619571713,-0.299018956361933,5.0
10,3,34,O1,-3.3028045432497155,-1.5194573338340756,-1.1295766824302897,5.0
11,3,22,O1,-1.4984669645411248,-2.637312483542919,-2.681280419579767,5.0
12,3,24,O1,-2.10055579331826,3.421284480853328,-1.369568145415355,6.0
13,3,19,O1,-3.3185305649354926,1.1106081003648356,-1.1322831140546619,6.0
14,3,16,O1,-2.569297085847896,2.4292643394480598,1.0126933233313495,6.0
15,3,32,O1,2.7031361266939045,1.7942210122601268,-2.047221004493962,7.0
16,3,18,O1,3.3020839358362957,-0.7535163952232055,-2.298844478535373,7.0
17,3,17,O1,4.051317414923893,0.5651398438600167,-0.1538680411493616,7.0
18,3,27,O1,-0.4687412925296357,-0.9920201414052688,3.9909339184100863,8.0
19,3,34,O1,-1.8043375850745238,1.1178551443323688,3.1603761923417313,8.0
20,3,13,O1,0.7492334727216636,1.3186562337067462,3.7536488925782643,8.0
21,4,3,Si1,-2.4956905416960073,-4.83366215312948,0.6259577679845196,9.0
22,4,4,Si1,-4.067764044023089,-0.20804813871838604,-1.6685871017772866,10.0
23,4,1,Si1,-1.4984669645411255,-2.6373124835429205,-4.289952869243154,11.0
24,4,0,Si1,-1.5720735023270824,4.625614014411094,-2.2945448697618076,12.0
25,4,4,Si1,-4.067764044023089,-0.20804813871838648,-1.6685871017772878,13.0
26,4,4,Si1,-2.5692970858478956,2.4292643394480584,2.6213657729947344,14.0
27,4,2,Si1,3.4822945474409805,2.8577109773534404,-2.9731748832367293,15.0
28,4,5,Si1,3.81408562194828,-1.4805141189907047,-3.639424808566104,16.0
29,4,5,Si1,5.312552580123472,1.1567983591757371,0.6505280662059167,17.0
30,4,3,Si1,-0.9972235835208156,-2.1963496749630353,4.9159106427565415,18.0
31,4,4,Si1,-2.5692970858478956,2.429264339448058,2.621365772994734,19.0
32,4,1,Si1,1.4984669518092606,2.637312472789969,4.2899528803008895,20.0
