,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.51820851757734,1.0965168797456803e-17,-0.5390104202978376,0.0
2,1,21,O1,-0.7615321856908597,-1.3115920919845898,-0.5363039866861704,0.0
3,1,26,O1,-0.7648269986743021,1.3111820332278978,-0.5302135680605268,0.0
4,1,14,O1,0.0,-3.5799542401561184e-17,1.6086724501075709,0.0
5,2,6,Si1,2.8869418445603987,-0.8468933091009161,-0.5071014055077268,1.0
6,2,9,Si1,-1.0170811115148035,-2.7716159342450095,-1.161485699336175,2.0
7,2,8,Si1,-1.1091866678157616,2.7025635702533237,-1.258745603464467,3.0
8,2,9,Si1,0.5059832598669167,-0.14843175027582836,3.128467174251309,4.0
9,3,18,O1,3.3929251044273148,-0.9953250593767438,1.0126933186360119,5.0
10,3,25,O1,4.013641042749654,-0.09059632520603449,-1.3695681508519406,5.0
11,3,17,O1,2.631392918736454,-2.3069171513613353,-1.1322831181577313,5.0
12,3,35,O1,0.3516522154682539,-3.618509243345925,-1.1295766845460635,6.0
13,3,28,O1,-2.1437803097040593,-3.52791291813989,-0.29901895399196066,6.0
14,3,14,O1,-1.5230643713817202,-2.623184183969181,-2.681280423479914,6.0
15,3,20,O1,-1.553122730071953,3.7842258947184213,-0.15386803549762373,7.0
16,3,15,O1,-2.3146549157628136,2.47263380273383,-2.298844472291367,7.0
17,3,30,O1,0.18783208014526642,3.2389648132778905,-2.047221001836007,7.0
18,3,21,O1,0.76153218569086,1.3115920919845907,3.7536488869013125,8.0
19,3,35,O1,1.8747165868499742,-0.9953250593767444,3.1603761890414206,8.0
20,3,28,O1,-0.6207159383223391,-0.9047287341707096,3.990933919595524,8.0
21,4,5,Si1,3.3929251133401044,-0.9953250576767286,2.621365764539759,9.0
22,4,1,Si1,4.787646230384681,0.9727094250433572,-2.2945448739670553,10.0
23,4,5,Si1,1.8698607419583841,-3.61850924164591,-1.6685871090477264,11.0
24,4,5,Si1,1.8698607419583846,-3.6185092416459095,-1.6685871090477256,12.0
25,4,4,Si1,-2.917785497339087,-4.591218668389282,0.6259577691231544,13.0
26,4,2,Si1,-1.5230643713817205,-2.623184183969181,-4.289952873587485,14.0
27,4,3,Si1,-1.6775373917798233,5.171775875061822,0.6505280679811166,15.0
28,4,3,Si1,-3.2006017631615427,2.548591691092641,-3.639424805606368,16.0
29,4,0,Si1,0.7138769981090933,4.447838461686037,-2.973174881580297,17.0
30,4,2,Si1,1.5230643713817205,2.623184183969181,4.289952873587485,18.0
31,4,5,Si1,3.3929251133401044,-0.9953250576767286,2.621365764539759,19.0
32,4,4,Si1,-1.3947211259573673,-1.9680344844201019,4.915910642710638,20.0
