,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.515295522540473,7.125846264269064e-18,-0.5436514158794079,0.0
2,1,18,O1,-0.7623266714161683,1.3135000000000003,-0.5304741683986005,0.0
3,1,25,O1,-1.1102230246251565e-16,-2.4034232309611164e-18,1.6078821778580203,0.0
4,1,17,O1,-0.7623266714161692,-1.3135000000000012,-0.5304741683986006,0.0
5,2,2,Si1,2.389890779391336,1.2792103237264107e-17,-1.8966379171897545,1.0
6,2,5,Si1,-1.1057863284215972,2.627000000000001,-1.3933648058606478,2.0
7,2,1,Si1,0.46665326461616485,-2.248037738803527e-16,3.146556873148487,3.0
8,2,5,Si1,-1.105786328421599,-2.6270000000000002,-1.3933648058606485,4.0
9,3,21,O1,2.046431126061339,-1.313499999999999,-2.759528563951866,5.0
10,3,26,O1,3.955748787527794,1.575479525356813e-16,-1.5314341545158303,5.0
11,3,14,O1,2.04643112606134,1.3135000000000003,-2.759528563951866,5.0
12,3,17,O1,-0.7623266714161674,3.940500000000001,-0.5304741683986003,6.0
13,3,35,O1,-0.23119106789530075,2.6270000000000007,-2.7463513164710593,6.0
14,3,29,O1,-2.6716443328826225,2.6270000000000007,-1.7585685778346365,6.0
15,3,13,O1,-0.10890212720623293,1.3135000000000001,3.8754469823214457,7.0
16,3,31,O1,2.0756715775701795,-2.182210551062593e-16,3.2274853329180524,7.0
17,3,22,O1,-0.10890212720623449,-1.3134999999999992,3.875446982321445,7.0
18,3,18,O1,-0.7623266714161704,-3.940500000000001,-0.5304741683986015,8.0
19,3,35,O1,-0.23119106789530308,-2.627,-2.7463513164710602,8.0
20,3,29,O1,-2.6716443328826243,-2.6270000000000002,-1.7585685778346374,8.0
21,4,9,Si1,1.2841044546451685,-2.6270000000000007,-3.290002732350468,9.0
22,4,8,Si1,5.348215596518887,-8.765247428338235e-17,-0.7274930647745328,10.0
23,4,9,Si1,1.284104454645171,2.6270000000000007,-3.290002732350467,11.0
24,4,6,Si1,1.796069635961393e-15,5.254000000000003,-8.08008152264582e-17,12.0
25,4,9,Si1,1.284104454645171,2.6270000000000007,-3.290002732350467,13.0
26,4,11,Si1,-4.064111145549148,2.6270000000000016,-2.5625096582758693,14.0
27,4,10,Si1,-0.18714289933868966,2.6270000000000002,4.8008783314133785,15.0
28,4,7,Si1,3.304135276959244,7.386472956714998e-18,4.267944041097416,16.0
29,4,10,Si1,-0.18714289933869122,-2.6270000000000007,4.800878331413379,17.0
30,4,6,Si1,-1.907091938423909e-15,-5.254000000000001,-3.632883946236044e-16,18.0
31,4,9,Si1,1.2841044546451692,-2.6270000000000002,-3.290002732350468,19.0
32,4,11,Si1,-4.06411114554915,-2.627,-2.56250965827587,20.0
