,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7533723694418077,1.318656239083222,-0.5304741712793669,0.0
2,1,31,O1,-0.7611132139641018,-1.3114091951156894,-0.5444280903088217,0.0
3,1,25,O1,5.551115123125783e-17,5.551115123125783e-17,1.6078821745713,0.0
4,1,22,O1,1.518691609218759,0.0,-0.5304741712793656,0.0
5,2,10,Si1,-1.7170003935937623,2.2750389111686142,-1.3933648166741355,1.0
6,2,7,Si1,-1.1996362355191135,-2.0669907724502297,-1.8966379200696641,2.0
7,2,6,Si1,-0.23424257332795045,-0.40360337846443406,3.146556873007015,3.0
8,2,10,Si1,2.827127563727373,-0.3622735669978293,-1.3933648166741353,4.0
9,3,27,O1,-0.9309979460791915,3.629332619571713,-1.758568583337385,5.0
10,3,34,O1,-2.155523415148773,1.5194573338340756,-2.745574646434978,5.0
11,3,22,O1,-3.0254363449819857,2.637312483542919,-0.5304741791124163,5.0
12,3,24,O1,-1.9856386830336834,-3.421284480853328,-1.5314341534064142,6.0
13,3,19,O1,-2.163264259671067,-1.1106081003648356,-2.7595285654644335,6.0
14,3,16,O1,0.10879971898950092,-2.4292643394480598,-2.759528565464433,6.0
15,3,32,O1,-1.0413266326707118,-1.7942210122601265,3.2270261239676494,7.0
16,3,18,O1,-1.0813671741919155,0.7535163952232056,3.875446979431003,7.0
17,3,17,O1,1.190696804468653,-0.5651398438600166,3.875446979431004,7.0
18,3,27,O1,3.6131300112419416,0.9920201414052687,-1.7585685833373832,8.0
19,3,34,O1,2.388604542172361,-1.1178551443323688,-2.745574646434977,8.0
20,3,13,O1,3.7907555909997166,-1.3186562337067462,-0.5304741791124146,8.0
21,4,3,Si1,-0.2320314256582523,4.83366215312948,-2.5625096730974644,9.0
22,4,4,Si1,-2.9166366291128742,0.2080481387183859,-3.2900027367438,10.0
23,4,1,Si1,-4.544127954200747,2.6373124835429205,-7.833050543052384e-09,11.0
24,4,0,Si1,-2.6846052034546233,-4.625614014411094,-0.7274930636463364,12.0
25,4,4,Si1,-2.916636629112875,0.20804813871838634,-3.2900027367437996,13.0
26,4,4,Si1,1.627491328208261,-2.4292643394480584,-3.2900027367437983,14.0
27,4,2,Si1,-1.6585529479699068,-2.8577109773534404,4.267944039022449,15.0
28,4,5,Si1,-2.1781252052856157,1.480514118990705,4.8008783216051745,16.0
29,4,5,Si1,2.3660027520355182,-1.156798359175737,4.800878321605175,17.0
30,4,3,Si1,4.312096531662883,2.1963496749630353,-2.562509673097464,18.0
31,4,4,Si1,1.6274913282082606,-2.429264339448058,-3.2900027367437983,19.0
32,4,1,Si1,4.544127960441524,-2.637312472789969,-7.833047446684502e-09,20.0
