,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7640642711167821,-1.3105627753925309,-0.5388027587616603,0.0
2,1,29,O1,1.5179455359008027,0.0,-0.530213575116213,0.0
3,1,23,O1,-0.7492334877414062,1.3186562260119044,-0.5363039964953025,0.0
4,1,12,O1,0.0,6.162975822039155e-33,1.6086724459037485,0.0
5,2,3,Si1,-2.1861405778592964,-2.066990790644007,-0.5071013946115387,1.0
6,2,5,Si1,2.893311118607291,-0.4036033671602156,-1.258745606753855,2.0
7,2,0,Si1,-1.8816234711509465,2.2750388875197523,-1.1614857121040922,3.0
8,2,0,Si1,-0.38315649566813403,-0.36227356450405723,3.1284671726940085,4.0
9,3,27,O1,-2.100555778907864,-3.421284505236107,-1.3695681329140774,5.0
10,3,15,O1,-3.318530561268837,-1.1106081291361602,-1.1322831102203286,5.0
11,3,20,O1,-2.5692970735274314,-2.4292643551480655,1.0126933321787217,5.0
12,3,17,O1,3.3020839269620463,0.7535163972899208,-2.298844486706415,6.0
13,3,18,O1,4.051317414703452,-0.5651398287219837,-0.1538680443073639,6.0
14,3,35,O1,2.703377320246749,-1.795225969340079,-2.0479230601642264,6.0
15,3,12,O1,-1.4984669754828126,2.6373124520238096,-2.6812804388943525,7.0
16,3,24,O1,-1.9672082701023765,3.6293326021118526,-0.2990189738015536,7.0
17,3,30,O1,-3.30369977789346,1.5186108722682743,-1.1297843479539709,7.0
18,3,24,O1,-0.4687412946195646,0.9920201500880439,3.990933910996547,8.0
19,3,23,O1,0.7492334877414054,-1.318656226011904,3.7536488883027976,8.0
20,3,30,O1,-1.8052328024106483,-1.1187015797555344,3.1601685368441297,8.0
21,4,10,Si1,-1.5720734843178783,-4.625614037928994,-2.2945448506171644,9.0
22,4,8,Si1,-4.067764045987928,0.20804810543106275,-1.668587102511808,10.0
23,4,8,Si1,-2.569297070505115,-2.4292643465927464,2.621365782286295,11.0
24,4,6,Si1,3.814085612297499,1.4805141128901367,-3.6394248248497023,12.0
25,4,6,Si1,5.312552587780313,-1.1567983391336742,0.6505280599483989,13.0
26,4,9,Si1,3.4822945594593073,-2.857710977366378,-2.9731748771285176,14.0
27,4,11,Si1,-1.4984669754828122,2.637312452023809,-4.2899528847981,15.0
28,4,7,Si1,-2.495690564692364,4.833662134804738,0.625957743901533,16.0
29,4,8,Si1,-4.067764045987927,0.2080481054310623,-1.668587102511807,17.0
30,4,7,Si1,-0.9972235892095525,2.1963496827809297,4.915910628699635,18.0
31,4,11,Si1,1.498466975482812,-2.637312452023809,4.289952884798102,19.0
32,4,8,Si1,-2.569297070505115,-2.4292643465927464,2.621365782286295,20.0
