,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7611132140325588,1.3114091899811156,-0.5444280924898504,0.0
2,1,21,O1,-0.7533723656162125,-1.3186562430339972,-0.5304741682385535,0.0
3,1,26,O1,-2.220446049250313e-16,1.5899058175036046e-16,1.6078821753835884,0.0
4,1,14,O1,1.5186916107514092,-4.9007000985206047e-17,-0.5304741682385534,0.0
5,2,6,Si1,-1.1996362348446952,2.066990763009376,-1.8966379243343106,1.0
6,2,9,Si1,-1.7170003883619305,-2.275038916352579,-1.3933648120896875,2.0
7,2,8,Si1,-0.2342425764038295,0.40360338214768554,3.146556869799177,3.0
8,2,9,Si1,2.8271275643733143,0.3622735697154174,-1.3933648120896867,4.0
9,3,18,O1,0.10879971877721029,2.4292643327247934,-2.759528568185444,5.0
10,3,25,O1,-1.9856386868095075,3.4212844736560175,-1.531434161098361,5.0
11,3,17,O1,-2.1632642575904137,1.110608089690794,-2.759528568185444,5.0
12,3,35,O1,-2.1555234091740667,-1.5194573433243195,-2.745574643934148,6.0
13,3,28,O1,-0.9309979363971175,-3.6293326269992203,-1.7585685753256368,6.0
14,3,14,O1,-3.0254363419838364,-2.6373124860679957,-0.5304741682385543,6.0
15,3,20,O1,1.1906968012935717,0.5651398497079725,3.8754469789861403,7.0
16,3,15,O1,-1.081367175074051,-0.7535163933260265,3.8754469789861403,7.0
17,3,30,O1,-1.0413266378017896,1.794221013914738,3.2270261184213545,7.0
18,3,21,O1,3.7907555871190306,1.3186562430339979,-0.5304741682385525,8.0
19,3,35,O1,2.3886045435611774,1.1178551427436774,-2.745574643934147,8.0
20,3,28,O1,3.613130016338127,-0.992020140931224,-1.758568575325636,8.0
21,4,5,Si1,1.6274913245633007,2.4292643412801107,-3.2900027378910126,9.0
22,4,1,Si1,-2.6846052089714827,4.625614005389965,-0.7274930766932847,10.0
23,4,5,Si1,-2.9166366281719465,-0.20804814478788444,-3.2900027378910135,11.0
24,4,5,Si1,-2.9166366281719456,-0.20804814478788333,-3.2900027378910135,12.0
25,4,4,Si1,-0.23203141423514262,-4.83366215873317,-2.562509659730712,13.0
26,4,2,Si1,-4.544127952735246,-2.6373124860679966,-4.440892098500626e-16,14.0
27,4,3,Si1,2.366002743895704,1.1567983738490373,4.800878326729434,15.0
28,4,3,Si1,-2.1781252088395413,-1.4805141122189585,4.800878326729432,16.0
29,4,0,Si1,-1.6585529556232905,2.8577109790944717,4.267944034251039,17.0
30,4,2,Si1,4.544127952735246,2.6373124860679966,4.440892098500626e-16,18.0
31,4,5,Si1,1.6274913245633007,2.4292643412801107,-3.2900027378910126,19.0
32,4,4,Si1,4.312096538500102,-2.196349672665176,-2.5625096597307113,20.0
