,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7648269947166216,-1.3111820379920516,-0.5302135694917685,0.0
2,1,15,O1,-0.7615321865205728,1.3115920884905374,-0.5363039899095172,0.0
3,1,20,O1,1.1102230246251565e-16,3.4343869172119933e-17,1.6086724487261679,0.0
4,1,33,O1,1.5182085189743393,-6.747586463700042e-18,-0.5390104209182219,0.0
5,2,10,Si1,-1.1091866632784617,-2.7025635755333814,-1.2587456023916537,1.0
6,2,8,Si1,-1.0170811140203433,2.7716159317498024,-1.1614857030963799,2.0
7,2,8,Si1,0.5059832590208024,0.1484317547687273,3.12846717417499,3.0
8,2,11,Si1,2.8869418513979808,0.8468933173104258,-0.5071014049761962,4.0
9,3,34,O1,0.18783208742737767,-3.238964817194544,-2.04722099985486,5.0
10,3,22,O1,-2.3146549018028453,-2.472633806277604,-2.2988444725172914,5.0
11,3,13,O1,-1.5531227152822724,-3.7842258947681424,-0.15386803388160603,5.0
12,3,26,O1,-2.1437803143334384,3.5279129112070695,-0.2990189612483769,6.0
13,3,20,O1,-1.5230643730411457,2.623184176981075,-2.681280428545203,6.0
14,3,30,O1,0.351652210927123,3.6185092425524576,-1.1295766884794003,6.0
15,3,26,O1,-0.6207159412922925,0.9047287342259942,3.9909339160229944,7.0
16,3,15,O1,0.7615321865205738,-1.3115920884905385,3.7536488873618525,7.0
17,3,30,O1,1.8747165839682682,0.9953250655713831,3.1603761887919704,7.0
18,3,29,O1,4.013641044234899,0.09059633134539029,-1.3695681481492448,8.0
19,3,23,O1,2.631392916422036,2.3069171540619218,-1.1322831194881033,8.0
20,3,12,O1,3.392925102942608,0.9953250655713828,1.0126933191475813,8.0
21,4,4,Si1,0.7138770118743938,-4.447838465528419,-2.9731748792946187,9.0
22,4,1,Si1,-3.200601750192665,-2.54859169828712,-3.63942480609511,10.0
23,4,1,Si1,-1.6775373771515205,-5.171775875268195,0.6505280711762598,11.0
24,4,2,Si1,-2.9177855026113226,4.5912186630877905,0.6259577608655144,12.0
25,4,3,Si1,-1.5230643730411453,2.6231841769810758,-4.289952877271372,13.0
26,4,0,Si1,1.8698607299014638,3.6185092425524585,-1.6685871093976226,14.0
27,4,2,Si1,-1.3947211295701765,1.9680344861067147,4.915910638136883,15.0
28,4,3,Si1,1.5230643730411455,-2.623184176981074,4.28995287727137,16.0
29,4,0,Si1,3.392925102942608,0.9953250655713827,2.621365767873748,17.0
30,4,5,Si1,4.787646239988959,-0.9727094140275611,-2.2945448689380905,18.0
31,4,0,Si1,1.8698607299014633,3.618509242552458,-1.6685871093976206,19.0
32,4,0,Si1,3.3929251029426073,0.9953250655713834,2.6213657678737494,20.0
