,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7606219603900827,-1.3105627753925306,-0.5436514109415554,0.0
2,1,29,O1,-2.7755575615628914e-16,-5.551115123125783e-17,1.6078821739165745,0.0
3,1,23,O1,1.5186916041479266,-1.1102230246251565e-16,-0.5304741743954577,0.0
4,1,12,O1,-0.7533723820989479,1.3186562260119055,-0.530474174395458,0.0
5,2,3,Si1,-1.199636230181341,-2.0669907906440064,-1.8966379110985434,1.0
6,2,5,Si1,-0.23424256366315183,-0.40360336716021605,3.146556872670064,2.0
7,2,0,Si1,2.8271275578192503,-0.36227356450405734,-1.3933648203595803,3.0
8,2,0,Si1,-1.7170004146744986,2.2750388875197527,-1.3933648203595805,4.0
9,3,27,O1,-1.98563867087212,-3.4212845052361067,-1.5314341382293202,5.0
10,3,15,O1,0.10879972348998201,-2.4292643551480646,-2.7595285570626666,5.0
11,3,20,O1,-2.163264262756893,-1.1106081291361598,-2.759528557062667,5.0
12,3,17,O1,1.1906968125300408,-0.565139828721984,3.875446976849152,6.0
13,3,18,O1,-1.0813671737168336,0.7535163972899217,3.8754469768491515,6.0
14,3,35,O1,-1.041909873972772,-1.7952259693400787,3.227485338540664,6.0
15,3,12,O1,3.7907555903948014,-1.318656226011905,-0.5304741743954581,7.0
16,3,24,O1,3.613129998510029,0.9920201500880436,-1.7585685932288022,7.0
17,3,30,O1,2.3881132880279905,-1.1187015797555342,-2.746351320516568,7.0
18,3,24,O1,-0.9309979739837194,3.6293326021118544,-1.7585685932288029,8.0
19,3,23,O1,-3.0254363683458214,2.6373124520238105,-0.5304741743954583,8.0
20,3,30,O1,-2.156014684465758,1.518610872268276,-2.7463513205165686,8.0
21,4,10,Si1,-2.684605181528711,-4.625614037928993,-0.7274930452576878,9.0
22,4,8,Si1,1.6274913326032292,-2.429264346592747,-3.290002729991109,10.0
23,4,8,Si1,-2.916636639890521,0.20804810543106544,-3.29000272999111,11.0
24,4,6,Si1,2.3660027624226614,-1.1567983391336747,4.800878324111104,12.0
25,4,6,Si1,-2.178125210071089,1.480514112890136,4.800878324111105,13.0
26,4,9,Si1,-1.6585529259990166,-2.857710977366378,4.267944053111306,14.0
27,4,11,Si1,4.544127972493749,-2.6373124520238105,-5.132569787105856e-16,15.0
28,4,7,Si1,4.31209650916662,2.1963496827809283,-2.5625096862004355,16.0
29,4,8,Si1,1.6274913326032283,-2.4292643465927464,-3.2900027299911097,17.0
30,4,7,Si1,-0.23203146332712876,4.83366213480474,-2.562509686200437,18.0
31,4,11,Si1,-4.544127972493749,2.637312452023812,-5.940577862458784e-16,19.0
32,4,8,Si1,-2.916636639890521,0.20804810543106544,-3.29000272999111,20.0
