,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,-3.0814879110195774e-33,1.6086724459037474,0.0
2,1,18,O1,-0.749233487741406,1.318656226011905,-0.5363039964953034,0.0
3,1,35,O1,-0.7649594959313558,-1.311409207135452,-0.5390104160900847,0.0
4,1,29,O1,1.5179455359008016,-1.232595164407831e-32,-0.530213575116213,0.0
5,2,6,Si1,-0.3831564956681328,-0.36227356450405873,3.128467172694008,1.0
6,2,6,Si1,-1.8816234711509447,2.2750388875197523,-1.161485712104094,2.0
7,2,9,Si1,-2.186140577859295,-2.0669907906440073,-0.5071013946115395,3.0
8,2,11,Si1,2.8933111186072873,-0.4036033671602154,-1.2587456067538545,4.0
9,3,32,O1,-1.8043375775960733,-1.1178551480126147,3.160376194172553,5.0
10,3,18,O1,0.7492334877414057,-1.3186562260119057,3.7536488883028,5.0
11,3,25,O1,-0.46874129461956304,0.9920201500880427,3.9909339109965467,5.0
12,3,32,O1,-3.3028045530788854,1.519457304011196,-1.1295766906255489,6.0
13,3,25,O1,-1.9672082701023748,3.629332602111854,-0.2990189738015555,6.0
14,3,17,O1,-1.498466975482812,2.637312452023811,-2.6812804388943543,6.0
15,3,21,O1,-2.5692970735274288,-2.4292643551480646,1.0126933321787208,7.0
16,3,28,O1,-2.100555778907865,-3.4212845052361076,-1.369568132914078,7.0
17,3,14,O1,-3.3185305612688345,-1.1106081291361602,-1.13228311022033,7.0
18,3,33,O1,2.70313613063924,-1.7942210131010214,-2.047221001576275,8.0
19,3,23,O1,4.051317414703449,-0.5651398287219828,-0.15386804430736456,8.0
20,3,12,O1,3.3020839269620437,0.753516397289922,-2.2988444867064146,8.0
21,4,2,Si1,-2.569297070505112,-2.429264346592747,2.6213657822862935,9.0
22,4,5,Si1,1.4984669754828122,-2.6373124520238114,4.289952884798104,10.0
23,4,1,Si1,-0.9972235892095482,2.1963496827809283,4.915910628699633,11.0
24,4,2,Si1,-4.067764045987923,0.20804810543106309,-1.6685871025118089,12.0
25,4,1,Si1,-2.495690564692361,4.833662134804739,0.6259577439015318,13.0
26,4,5,Si1,-1.4984669754828117,2.6373124520238105,-4.289952884798101,14.0
27,4,2,Si1,-2.5692970705051117,-2.4292643465927464,2.6213657822862926,15.0
28,4,4,Si1,-1.5720734843178783,-4.625614037928993,-2.2945448506171644,16.0
29,4,2,Si1,-4.067764045987923,0.20804810543106309,-1.6685871025118089,17.0
30,4,3,Si1,3.4822945594593038,-2.8577109773663785,-2.9731748771285167,18.0
31,4,0,Si1,5.3125525877803055,-1.1567983391336736,0.6505280599483994,19.0
32,4,0,Si1,3.814085612297493,1.4805141128901376,-3.6394248248497014,20.0
