,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,4.0764903475062537e-17,1.608672445903747,0.0
2,1,18,O1,1.5166426940954527,-1.5178720593757825e-16,-0.5363039964953029,0.0
3,1,35,O1,-0.7623184084307312,1.3129462224869783,-0.5390104160900847,0.0
4,1,29,O1,-0.7498771018989123,-1.3197889914713117,-0.5302135751162133,0.0
5,2,6,Si1,-0.12569909478006136,0.5121042601684087,3.128467172694008,1.0
6,2,6,Si1,2.9075862934108447,0.5121042601684083,-1.1614857121040927,2.0
7,2,9,Si1,-0.7171897175149669,2.9218659216091547,-0.507101394611539,3.0
8,2,11,Si1,-1.7802345166543156,-2.3162275304365507,-1.2587456067538545,4.0
9,3,32,O1,-0.08057040386429759,2.121023959290586,3.160376194172553,5.0
10,3,18,O1,-1.5166426940954536,2.3331701288770345e-16,3.753648888302798,5.0
11,3,25,O1,1.0940811759547282,-0.08251521001516385,3.9909339109965463,5.0
12,3,32,O1,2.9527149843266085,2.121023959290586,-1.1295766906255473,6.0
13,3,25,O1,4.1273665641456345,-0.08251521001516424,-0.2990189738015543,6.0
14,3,17,O1,3.0332853881909063,-3.4433931535021915e-16,-2.681280438894354,6.0
15,3,21,O1,-0.8428888122950271,3.4339701817775636,1.0126933321787206,7.0
16,3,28,O1,-1.9369699882497562,3.5164853917927275,-1.3695681329140776,7.0
17,3,14,O1,0.6737538818004256,3.4339701817775636,-1.132283110220329,7.0
18,3,33,O1,-2.895369382558955,-1.4639023612115427,-2.0472210015762755,8.0
19,3,23,O1,-2.492747860122795,-3.2432643935609993,-0.15386804430736523,8.0
20,3,12,O1,-0.9761051660273423,-3.2432643935609993,-2.298844486706415,8.0
21,4,2,Si1,-0.8428888063495912,3.4339701749233935,2.621365782286293,9.0
22,4,5,Si1,-3.0332853881909063,3.8510421882528175e-16,4.289952884798101,10.0
23,4,1,Si1,2.4022688439961026,-0.21797067943530404,4.915910628699633,11.0
24,4,2,Si1,2.190396581841315,3.4339701749233935,-1.6685871025118075,12.0
25,4,1,Si1,5.435554232187009,-0.21797067943530443,0.6259577439015325,13.0
26,4,5,Si1,3.0332853881909054,-3.851042188252816e-16,-4.289952884798099,14.0
27,4,2,Si1,-0.8428888063495903,3.4339701749233935,2.6213657822862917,15.0
28,4,4,Si1,-3.2451576562911306,3.651940861212867,-2.294544850617164,16.0
29,4,2,Si1,2.190396581841315,3.4339701749233935,-1.6685871025118075,17.0
30,4,3,Si1,-4.204939037653116,-1.6159749746271042,-2.973174877128517,18.0
31,4,0,Si1,-3.6302298871883205,-4.047570674060967,0.6505280599483982,19.0
32,4,0,Si1,-0.5969444989974153,-4.047570674060967,-3.639424824849701,20.0
