,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,1.3877787807814457e-17,2.7755575615628914e-17,1.6078821753835888,0.0
2,1,20,O1,1.51869161075141,0.0,-0.5304741682385548,0.0
3,1,15,O1,-0.753372365616215,1.3186562430339999,-0.5304741682385548,0.0
4,1,30,O1,-0.7606219635645217,-1.3105627582460087,-0.5436514187967494,0.0
5,2,2,Si1,-0.23424257640382948,-0.403603382147685,3.1465568697991784,1.0
6,2,3,Si1,2.827127564373316,-0.362273569715418,-1.3933648120896884,2.0
7,2,3,Si1,-1.7170003883619318,2.275038916352581,-1.3933648120896884,3.0
8,2,0,Si1,-1.199636234844696,-2.0669907630093776,-1.8966379243343112,4.0
9,3,32,O1,-1.0419098924239527,-1.7952259701518687,3.2274853272379946,5.0
10,3,21,O1,-1.0813671750740497,0.7535163933260265,3.8754469789861394,5.0
11,3,14,O1,1.1906968012935732,-0.5651398497079722,3.8754469789861394,5.0
12,3,27,O1,3.613130016338129,0.9920201409312241,-1.7585685753256375,6.0
13,3,15,O1,3.7907555871190337,-1.3186562430339994,-0.530474168238553,6.0
14,3,33,O1,2.388113293093142,-1.1187015744787863,-2.7463513176272487,6.0
15,3,27,O1,-0.9309979363971184,3.6293326269992225,-1.7585685753256375,7.0
16,3,20,O1,-3.025436341983838,2.637312486067998,-0.530474168238553,7.0
17,3,33,O1,-2.1560146596421057,1.5186109115892121,-2.7463513176272487,7.0
18,3,12,O1,0.10879971877720962,-2.4292643327247956,-2.7595285681854436,8.0
19,3,24,O1,-1.985638686809509,-3.4212844736560197,-1.5314341610983608,8.0
20,3,23,O1,-2.1632642575904133,-1.1106080896907968,-2.7595285681854436,8.0
21,4,6,Si1,-1.6585529556232905,-2.857710979094473,4.26794403425104,9.0
22,4,9,Si1,-2.1781252088395413,1.4805141122189602,4.800878326729433,10.0
23,4,9,Si1,2.3660027438957068,-1.1567983738490386,4.800878326729433,11.0
24,4,10,Si1,4.312096538500105,2.1963496726651752,-2.562509659730714,12.0
25,4,8,Si1,4.544127952735249,-2.6373124860679993,-1.521496037094333e-17,13.0
26,4,11,Si1,1.6274913245633003,-2.429264341280114,-3.2900027378910117,14.0
27,4,10,Si1,-0.23203141423514273,4.833662158733174,-2.562509659730714,15.0
28,4,8,Si1,-4.544127952735248,2.6373124860679984,1.5214960370943323e-17,16.0
29,4,11,Si1,-2.9166366281719474,0.20804814478788458,-3.2900027378910117,17.0
30,4,11,Si1,1.6274913245633003,-2.429264341280114,-3.2900027378910117,18.0
31,4,7,Si1,-2.684605208971485,-4.625614005389971,-0.7274930766932841,19.0
32,4,11,Si1,-2.916636628171948,0.2080481447878848,-3.2900027378910117,20.0
