,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7498770860408779,-1.3197890051033259,-0.5302135680605273,0.0
2,1,20,O1,1.5166427020229973,0.0,-0.5363039866861723,0.0
3,1,15,O1,0.0,-3.0814879110195774e-33,1.608672450107573,0.0
4,1,30,O1,-0.7620247201888213,1.3117497049217088,-0.538802762963229,0.0
5,2,2,Si1,-1.7802344980446598,-2.3162275465273927,-1.2587456034644677,1.0
6,2,3,Si1,2.907586300563055,0.5121042658864338,-1.1614856993361775,2.0
7,2,3,Si1,-0.1256991034829371,0.5121042658864335,3.1284671742513117,3.0
8,2,0,Si1,-0.7171897273024074,2.9218659082725873,-0.5071014055077243,4.0
9,3,32,O1,-2.8963622764459176,-1.4636156420043887,-2.0479230604288485,5.0
10,3,21,O1,-2.49274783406489,-3.243264416091969,-0.15386803549762396,5.0
11,3,14,O1,-0.9761051320418945,-3.2432644160919692,-2.298844472291368,5.0
12,3,27,O1,4.12736657169344,-0.0825151932720235,-0.29901895399196543,6.0
13,3,15,O1,3.0332854040459925,-1.3322676295501878e-15,-2.681280423479918,6.0
14,3,33,O1,2.9524212934494694,2.122220469237311,-1.129784341880673,6.0
15,3,27,O1,1.0940811676474465,-0.0825151932720235,3.990933919595524,7.0
16,3,20,O1,-1.5166427020229976,-1.0547118733938985e-15,3.7536488869013156,7.0
17,3,33,O1,-0.08086411059652387,2.12222046923731,3.160168531706815,7.0
18,3,12,O1,0.6737538712376496,3.43397017415902,-1.13228311815773,8.0
19,3,24,O1,-1.9369699984327915,3.516485367431044,-1.3695681508519382,8.0
20,3,23,O1,-0.8428888307853462,3.4339701741590196,1.0126933186360132,8.0
21,4,6,Si1,-4.20493901098142,-1.6159750194880695,-2.9731748815802943,9.0
22,4,9,Si1,-3.6302298592566364,-4.047570700019023,0.6505280679811178,10.0
23,4,9,Si1,-0.596944455210643,-4.047570700019022,-3.6394248056063714,11.0
24,4,10,Si1,5.435554237132474,-0.21797065086796763,0.6259577691231495,12.0
25,4,8,Si1,3.0332854040459942,4.205683229931312e-17,-4.28995287358749,13.0
26,4,11,Si1,2.1903965673152097,3.433970181013188,-1.6685871090477273,14.0
27,4,10,Si1,2.4022688330864814,-0.21797065086796696,4.915910642710639,15.0
28,4,8,Si1,-3.0332854040459925,-2.2431647340308713e-16,4.289952873587489,16.0
29,4,11,Si1,-0.8428888367307827,3.4339701810131884,2.6213657645397617,17.0
30,4,11,Si1,2.1903965673152097,3.433970181013188,-1.6685871090477273,18.0
31,4,7,Si1,-3.2451576638718276,3.651940825026987,-2.2945448739670526,19.0
32,4,11,Si1,-0.8428888367307839,3.433970181013189,2.6213657645397612,20.0
