,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5179455399192636,0.0,-0.5302135680605272,0.0
2,1,20,O1,-0.7492334738298045,1.318656243033999,-0.5363039866861722,0.0
3,1,15,O1,0.0,6.162975822039155e-33,1.6086724501075729,0.0
4,1,30,O1,-0.76406427690323,-1.3105627582460089,-0.5388027629632293,0.0
5,2,2,Si1,2.8933111179476665,-0.40360338214768465,-1.2587456034644677,1.0
6,2,3,Si1,-1.8816234488978698,2.27503891635258,-1.1614856993361768,2.0
7,2,3,Si1,-0.3831565012382615,-0.36227356971541674,3.1284671742513117,3.0
8,2,0,Si1,-2.1861405893737955,-2.066990763009378,-0.507101405507725,4.0
9,3,32,O1,2.7033773136636277,-1.7952259701518687,-2.0479230604288485,5.0
10,3,21,O1,4.051317413779823,-0.5651398497079709,-0.1538680354976245,5.0
11,3,14,O1,3.3020839399500197,0.7535163933260269,-2.2988444722913677,5.0
12,3,27,O1,-1.967208239320915,3.629332626999223,-0.2990189539919642,6.0
13,3,15,O1,-1.4984669476596069,2.637312486067997,-2.6812804234799166,6.0
14,3,33,O1,-3.303699761368434,1.5186109115892112,-1.1297843418806726,6.0
15,3,27,O1,-0.46874129166130674,0.9920201409312264,3.9909339195955233,7.0
16,3,20,O1,0.7492334738298053,-1.3186562430339985,3.7536488869013147,7.0
17,3,33,O1,-1.8052328137088254,-1.1187015744787852,3.160168531706815,7.0
18,3,12,O1,-3.3185305644418595,-1.1106080896907973,-1.13228311815773,8.0
19,3,24,O1,-2.10055579895075,-3.42128447365602,-1.3695681508519386,8.0
20,3,23,O1,-2.569297090612056,-2.4292643327247947,1.0126933186360128,8.0
21,4,6,Si1,3.4822945466525055,-2.857710979094473,-2.973174881580296,9.0
22,4,9,Si1,5.312552580911662,-1.1567983738490366,0.6505280679811172,10.0
23,4,9,Si1,3.814085633252053,1.4805141122189598,-3.6394248056063705,11.0
24,4,10,Si1,-2.495690526623754,4.8336621587331745,0.6259577691231506,12.0
25,4,8,Si1,-1.4984669476596086,2.6373124860679975,-4.289952873587489,13.0
26,4,11,Si1,-4.067764041293978,0.2080481447878834,-1.668587109047727,14.0
27,4,10,Si1,-0.9972235789641457,2.1963496726651774,4.915910642710639,15.0
28,4,8,Si1,1.4984669476596084,-2.637312486067997,4.289952873587488,16.0
29,4,11,Si1,-2.5692970936343706,-2.429264341280113,2.6213657645397612,17.0
30,4,11,Si1,-4.067764041293978,0.2080481447878834,-1.668587109047727,18.0
31,4,7,Si1,-1.5720735116479103,-4.625614005389973,-2.2945448739670535,19.0
32,4,11,Si1,-2.5692970936343706,-2.429264341280114,2.6213657645397612,20.0
