,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,1.1102230246251565e-16,1.60788217785802,0.0
2,1,15,O1,1.5186916092322542,-1.1102230246251565e-16,-0.5304741683986008,0.0
3,1,20,O1,-0.7533723694081267,-1.3186562391180052,-0.5304741683986008,0.0
4,1,33,O1,-0.7611132134132378,1.3114091941202983,-0.5444280878951957,0.0
5,2,10,Si1,-0.23424257285530714,0.403603377635831,3.1465568731484863,1.0
6,2,8,Si1,2.8271275630552655,0.36227356818960865,-1.3933648151607125,2.0
7,2,8,Si1,-1.7170003942254974,-2.275038910046402,-1.3933648151607125,3.0
8,2,11,Si1,-1.1996362359732045,2.066990773159747,-1.8966379264898177,4.0
9,3,34,O1,-1.0413266324496084,1.794221011815893,3.2270261244135687,5.0
10,3,22,O1,1.190696802661298,0.5651398469774346,3.8754469730213805,5.0
11,3,13,O1,-1.0813671759790828,-0.7535163921405704,3.8754469730213805,5.0
12,3,26,O1,3.61313001147629,-0.9920201417275665,-1.758568577834637,6.0
13,3,20,O1,3.7907555878726362,1.3186562391180063,-0.5304741683986005,6.0
14,3,30,O1,2.3886045423402296,1.1178551440502158,-2.745574644455269,6.0
15,3,26,O1,-0.9309979458044733,-3.629332619963577,-1.758568577834637,7.0
16,3,15,O1,-3.025436348048509,-2.63731247823601,-0.5304741683986005,7.0
17,3,30,O1,-2.155523414940534,-1.5194573341857949,-2.745574644455269,7.0
18,3,29,O1,-1.985638682549298,3.4212844798980804,-1.5314341545158292,8.0
19,3,23,O1,0.1087997196947359,2.4292643381705132,-2.759528563951865,8.0
20,3,12,O1,-2.1632642589456452,1.110608099052508,-2.759528563951865,8.0
21,4,4,Si1,-1.6585529493156468,2.8577109795713964,4.267944041097415,9.0
22,4,1,Si1,2.3660027479487034,1.1567983662230885,4.8008783221133156,10.0
23,4,1,Si1,-2.178125209332058,-1.4805141120129213,4.8008783221133156,11.0
24,4,2,Si1,4.3120965304868895,-2.1963496728128273,-2.5625096675759345,12.0
25,4,3,Si1,4.544127957280764,2.637312478236012,3.26443960160952e-16,13.0
26,4,0,Si1,1.6274913289269912,2.4292643381705146,-3.2900027323504655,14.0
27,4,2,Si1,-0.23203142679387367,-4.833662151048838,-2.5625096675759345,15.0
28,4,3,Si1,-4.544127957280762,-2.637312478236009,3.26443960160952e-16,16.0
29,4,0,Si1,-2.916636628353772,-0.20804814006549588,-3.2900027323504655,17.0
30,4,5,Si1,-2.684605203404828,4.625614014162183,-0.727493074074596,18.0
31,4,0,Si1,1.6274913289269897,2.429264338170513,-3.290002732350466,19.0
32,4,0,Si1,-2.9166366283537717,-0.20804814006549677,-3.290002732350466,20.0
