,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7555133577795594,1.311356844112456,-0.5429805553906474,0.0
2,1,20,O1,1.5158990505172611,-1.232595164407831e-32,-0.5384023777584616,0.0
3,1,15,O1,-0.7603504786466942,-1.3114179657839373,-0.5384023777584617,0.0
4,1,30,O1,0.0,-6.162975822039155e-33,1.6098687461771073,0.0
5,2,2,Si1,-1.5571767575315072,2.7028170679645287,-0.6233505053218795,1.0
6,2,3,Si1,3.117380876630338,-0.14854741793785578,-0.57028768070768,2.0
7,2,3,Si1,-1.4351181816975704,-2.77138334950573,-0.5702876807076811,3.0
8,2,0,Si1,0.48830172716319714,-0.8475532633722503,2.8899875804816344,4.0
9,3,32,O1,-1.8664549748279058,3.23963630856473,0.8638150615406079,5.0
10,3,21,O1,-2.9407649093614694,2.4731628854704018,-1.4112399863493876,5.0
11,3,14,O1,-0.6645153801975161,3.7845808512543386,-1.4112399863493876,5.0
12,3,27,O1,3.552958623800796,-0.9045868102443059,-1.9208288912319091,6.0
13,3,15,O1,3.792148579681214,1.3114179657839384,-0.5384023777584614,6.0
14,3,33,O1,3.605682603793535,-0.9961006813101054,0.7098311535968456,6.0
15,3,27,O1,-0.9995404345271133,-3.5274227418121797,-1.9208288912319096,7.0
16,3,20,O1,-3.036600007810649,-2.622835931567872,-0.5384023777584616,7.0
17,3,33,O1,-0.9468164545343741,-3.618936612877978,0.7098311535968452,7.0
18,3,12,O1,2.089783553276273,-0.9961006813101052,2.8581022775324154,8.0
19,3,24,O1,0.05272397999273992,-0.09151387106579871,4.240528791005864,8.0
20,3,23,O1,-0.18646597588768066,-2.3075186470940405,2.858102277532415,8.0
21,4,6,Si1,-2.562443624984155,4.447675147863833,1.6687494341558167,9.0
22,4,9,Si1,-4.500542340671615,2.5493233058902716,-1.7974018726453314,10.0
23,4,9,Si1,0.051956717656295615,5.172159237458144,-1.7974018726453296,11.0
24,4,10,Si1,4.165460092998729,-1.9677155893598182,-2.9600036775652137,12.0
25,4,8,Si1,4.55249905832791,2.6228359315678738,2.220446049250313e-16,13.0
26,4,11,Si1,3.6056826028152758,-0.996100679612125,2.3196999095800677,14.0
27,4,10,Si1,-0.38703896532918003,-4.590551520927693,-2.9600036775652137,15.0
28,4,8,Si1,-4.552499058327908,-2.6228359315678738,-8.881784197001252e-16,16.0
29,4,11,Si1,-0.9468164555126327,-3.6189366111799988,2.319699909580067,17.0
30,4,11,Si1,3.6056826028152758,-0.996100679612125,2.3196999095800677,18.0
31,4,7,Si1,-0.5597774892051945,0.9716149080497141,5.279703577339167,19.0
32,4,11,Si1,-0.9468164555126332,-3.618936611179998,2.319699909580068,20.0
