,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7606219603900819,1.3105627753925309,-0.5436514109415556,0.0
2,1,29,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6078821739165747,0.0
3,1,23,O1,-0.7533723820989476,-1.3186562260119044,-0.5304741743954576,0.0
4,1,12,O1,1.5186916041479277,-5.551115123125783e-17,-0.5304741743954581,0.0
5,2,3,Si1,-1.1996362301813401,2.066990790644007,-1.8966379110985434,1.0
6,2,5,Si1,-0.23424256366315177,0.4036033671602157,3.1465568726700646,2.0
7,2,0,Si1,-1.7170004146744988,-2.2750388875197523,-1.3933648203595803,3.0
8,2,0,Si1,2.827127557819251,0.3622735645040571,-1.3933648203595808,4.0
9,3,27,O1,-1.985638670872119,3.421284505236107,-1.53143413822932,5.0
10,3,15,O1,-2.1632642627568917,1.1106081291361602,-2.7595285570626666,5.0
11,3,20,O1,0.10879972348998312,2.4292643551480655,-2.7595285570626675,5.0
12,3,17,O1,-1.081367173716833,-0.7535163972899207,3.8754469768491524,6.0
13,3,18,O1,1.1906968125300423,0.5651398287219838,3.8754469768491515,6.0
14,3,35,O1,-1.0419098739727701,1.7952259693400792,3.227485338540664,6.0
15,3,12,O1,-3.0254363683458223,-2.6373124520238096,-0.5304741743954577,7.0
16,3,24,O1,-0.9309979739837193,-3.6293326021118526,-1.758568593228802,7.0
17,3,30,O1,-2.156014684465757,-1.5186108722682743,-2.7463513205165677,7.0
18,3,24,O1,3.6131299985100305,-0.9920201500880441,-1.758568593228803,8.0
19,3,23,O1,3.7907555903948014,1.318656226011904,-0.5304741743954586,8.0
20,3,30,O1,2.3881132880279923,1.1187015797555344,-2.746351320516569,8.0
21,4,10,Si1,-2.6846051815287097,4.625614037928994,-0.7274930452576877,9.0
22,4,8,Si1,-2.9166366398905206,-0.20804810543106278,-3.2900027299911097,10.0
23,4,8,Si1,1.6274913326032312,2.4292643465927464,-3.290002729991111,11.0
24,4,6,Si1,-2.178125210071089,-1.4805141128901365,4.800878324111104,12.0
25,4,6,Si1,2.3660027624226614,1.1567983391336745,4.800878324111105,13.0
26,4,9,Si1,-1.6585529259990155,2.857710977366378,4.267944053111306,14.0
27,4,11,Si1,-4.544127972493749,-2.637312452023809,2.220446049250313e-16,15.0
28,4,7,Si1,-0.23203146332712965,-4.833662134804738,-2.562509686200436,16.0
29,4,8,Si1,-2.9166366398905197,-0.20804810543106234,-3.2900027299911097,17.0
30,4,7,Si1,4.312096509166621,-2.1963496827809297,-2.5625096862004373,18.0
31,4,11,Si1,4.544127972493751,2.637312452023809,-1.1102230246251565e-15,19.0
32,4,8,Si1,1.6274913326032312,2.4292643465927464,-3.290002729991111,20.0
