,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5179455399192636,-6.162975822039155e-33,-0.5302135680605279,0.0
2,1,20,O1,1.1102230246251565e-16,1.5407439555097887e-33,1.6086724501075722,0.0
3,1,15,O1,-0.7492334738298045,-1.3186562430339999,-0.5363039866861723,0.0
4,1,30,O1,-0.7640642769032308,1.3105627582460087,-0.5388027629632297,0.0
5,2,2,Si1,2.8933111179476665,0.40360338214768504,-1.2587456034644688,1.0
6,2,3,Si1,-0.38315650123826084,0.362273569715418,3.1284671742513117,2.0
7,2,3,Si1,-1.8816234488978694,-2.275038916352581,-1.1614856993361753,3.0
8,2,0,Si1,-2.186140589373797,2.0669907630093776,-0.5071014055077254,4.0
9,3,32,O1,2.7033773136636268,1.7952259701518687,-2.0479230604288503,5.0
10,3,21,O1,3.3020839399500197,-0.7535163933260264,-2.2988444722913677,5.0
11,3,14,O1,4.051317413779824,0.5651398497079723,-0.15386803549762496,5.0
12,3,27,O1,-0.46874129166130496,-0.9920201409312241,3.990933919595526,6.0
13,3,15,O1,0.7492334738298061,1.3186562430339994,3.7536488869013147,6.0
14,3,33,O1,-1.8052328137088256,1.1187015744787863,3.160168531706816,6.0
15,3,27,O1,-1.9672082393209134,-3.6293326269992225,-0.29901895399196077,7.0
16,3,20,O1,-1.4984669476596069,-2.637312486067998,-2.6812804234799157,7.0
17,3,33,O1,-3.303699761368434,-1.5186109115892121,-1.1297843418806708,7.0
18,3,12,O1,-2.5692970906120567,2.4292643327247956,1.0126933186360134,8.0
19,3,24,O1,-2.1005557989507517,3.4212844736560197,-1.3695681508519395,8.0
20,3,23,O1,-3.3185305644418603,1.1106080896907968,-1.1322831181577289,8.0
21,4,6,Si1,3.482294546652504,2.857710979094473,-2.9731748815802987,9.0
22,4,9,Si1,3.814085633252054,-1.4805141122189602,-3.639424805606371,10.0
23,4,9,Si1,5.312552580911662,1.1567983738490386,0.6505280679811161,11.0
24,4,10,Si1,-0.9972235789641435,-2.1963496726651752,4.915910642710642,12.0
25,4,8,Si1,1.498466947659609,2.6373124860679993,4.289952873587488,13.0
26,4,11,Si1,-2.569297093634371,2.429264341280114,2.6213657645397612,14.0
27,4,10,Si1,-2.495690526623752,-4.833662158733174,0.625957769123155,15.0
28,4,8,Si1,-1.4984669476596086,-2.6373124860679984,-4.289952873587487,16.0
29,4,11,Si1,-4.06776404129398,-0.20804814478788466,-1.6685871090477253,17.0
30,4,11,Si1,-2.569297093634371,2.429264341280114,2.6213657645397612,18.0
31,4,7,Si1,-1.572073511647913,4.625614005389971,-2.294544873967056,19.0
32,4,11,Si1,-4.06776404129398,-0.2080481447878849,-1.6685871090477258,20.0
