,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.516274179738579,-2.179982761862745e-17,-0.5444280924898501,0.0
2,1,21,O1,-0.7623266744425983,1.3134999999999981,-0.5304741682385536,0.0
3,1,26,O1,0.0,-1.0366991208409826e-16,1.6078821753835886,0.0
4,1,14,O1,-0.7623266744425986,-1.3134999999999994,-0.5304741682385539,0.0
5,2,6,Si1,2.389890773721353,7.19133716422144e-17,-1.896637924334311,1.0
6,2,9,Si1,-1.1057863286158625,2.626999999999999,-1.3933648120896875,2.0
7,2,8,Si1,0.46665327029964565,-2.135992922304783e-16,3.146556869799178,3.0
8,2,9,Si1,-1.105786328615863,-2.626999999999999,-1.3933648120896873,4.0
9,3,18,O1,2.046431119548089,-1.3134999999999994,-2.759528568185444,5.0
10,3,25,O1,3.955748784267568,4.670267088833803e-17,-1.531434161098361,5.0
11,3,17,O1,2.046431119548089,1.3135000000000008,-2.759528568185444,5.0
12,3,35,O1,-0.2321697346330891,2.6269999999999984,-2.7455746439341477,6.0
13,3,28,O1,-2.6716443391620768,2.626999999999998,-1.7585685753256368,6.0
14,3,14,O1,-0.7623266744425978,3.9404999999999983,-0.5304741682385538,6.0
15,3,20,O1,-0.10890212274651234,-1.3134999999999994,3.8754469789861403,7.0
16,3,15,O1,-0.10890212274651212,1.3135000000000003,3.8754469789861403,7.0
17,3,30,O1,2.0745096320260394,-1.1663369070904687e-17,3.227026118421355,7.0
18,3,21,O1,-0.762326674442599,-3.9404999999999983,-0.5304741682385539,8.0
19,3,35,O1,-0.23216973463308987,-2.626999999999999,-2.7455746439341477,8.0
20,3,28,O1,-2.6716443391620777,-2.6269999999999993,-1.7585685753256377,8.0
21,4,5,Si1,1.2841044549972984,-2.626999999999999,-3.290002737891013,9.0
22,4,1,Si1,5.348215595401579,1.5060648306559445e-16,-0.7274930766932848,10.0
23,4,5,Si1,1.284104454997299,2.627,-3.290002737891013,11.0
24,4,5,Si1,1.2841044549972995,2.6269999999999984,-3.290002737891013,12.0
25,4,4,Si1,-4.064111150296089,2.626999999999998,-2.5625096597307127,13.0
26,4,2,Si1,7.510303871549262e-16,5.253999999999998,2.9401670775192194e-16,14.0
27,4,3,Si1,-0.18714289156094432,-2.626999999999999,4.800878326729434,15.0
28,4,3,Si1,-0.18714289156094321,2.6269999999999984,4.800878326729433,16.0
29,4,0,Si1,3.3041352797129604,-2.2563282854696183e-17,4.26794403425104,17.0
30,4,2,Si1,-7.510303871549262e-16,-5.253999999999998,-2.9401670775192194e-16,18.0
31,4,5,Si1,1.2841044549972984,-2.626999999999999,-3.290002737891013,19.0
32,4,4,Si1,-4.06411115029609,-2.6269999999999984,-2.562509659730713,20.0
