,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7555133514136343,-1.311356848111866,-0.5429805521839483,0.0
2,1,34,O1,0.0,0.0,1.6098687474893514,0.0
3,1,22,O1,-0.7603504894917003,1.3114179544848539,-0.5384023721179292,0.0
4,1,13,O1,1.5158990461820046,-6.162975822039155e-33,-0.538402372117929,0.0
5,2,3,Si1,-1.5571767454279062,-2.7028170779730605,-0.6233505048129964,1.0
6,2,4,Si1,0.4883017223139173,0.8475532646816158,2.889987585150469,2.0
7,2,1,Si1,-1.4351181990089847,2.7713833362122715,-0.5702876768257794,3.0
8,2,1,Si1,3.1173808723384253,0.1485474272425635,-0.5702876768257792,4.0
9,3,15,O1,-2.9407648979226924,-2.4731629015221936,-1.4112399836140392,5.0
10,3,20,O1,-0.6645153622489882,-3.784580856007047,-1.4112399836140397,5.0
11,3,33,O1,-1.866454959040376,-3.2396363183394294,0.8638150645510364,5.0
12,3,16,O1,-0.18646599193193614,2.307518638201577,2.8581022836485914,6.0
13,3,19,O1,2.0897835437417687,0.996100683716723,2.858102283648592,6.0
14,3,28,O1,0.05272397929597039,0.09151387090659911,4.240528792278868,6.0
15,3,13,O1,-3.0366000251654053,2.6228359089697086,-0.5384023721179287,7.0
16,3,31,O1,-0.9468164766950671,3.618936600893888,0.7098311608353378,7.0
17,3,25,O1,-0.9995404559910372,3.5274227299872885,-1.9208288839541787,7.0
18,3,31,O1,3.605682594652343,0.9961006919241792,0.7098311608353378,8.0
19,3,25,O1,3.552958615356372,0.9045868210175809,-1.9208288839541776,8.0
20,3,22,O1,3.7921485818557077,-1.3114179544848534,-0.5384023721179286,8.0
21,4,8,Si1,-4.500542330018183,-2.5493233317039774,-1.7974018705671968,9.0
22,4,8,Si1,0.05195674132922801,-5.172159240673686,-1.7974018705671957,10.0
23,4,11,Si1,-2.562443607361292,-4.44767516831611,1.6687494406627876,11.0
24,4,7,Si1,-0.9468164766950683,3.618936600893888,2.3196999083246874,12.0
25,4,7,Si1,3.6056825946523423,0.996100691924179,2.3196999083246888,13.0
26,4,9,Si1,-0.5597774862543516,-0.9716149140779335,5.279703579843241,14.0
27,4,10,Si1,-4.55249907607598,2.6228359007622526,3.2059745969093e-09,15.0
28,4,7,Si1,-0.9468164766950659,3.6189366008938872,2.319699908324688,16.0
29,4,6,Si1,-0.38703899044071544,4.59055151497182,-2.9600036715185536,17.0
30,4,7,Si1,3.6056825946523423,0.9961006919241788,2.3196999083246888,18.0
31,4,6,Si1,4.165460080906693,1.9677156060021133,-2.960003671518553,19.0
32,4,10,Si1,4.5524990666188385,-2.622835917177165,3.20597504099851e-09,20.0
