,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,-1.1102230246251565e-16,0.0,1.6078821745713006,0.0
2,1,34,O1,1.5152955228910696,0.0,-0.5436514163038789,0.0
3,1,22,O1,-0.7623266651729116,1.3134999999999994,-0.5304741634463178,0.0
4,1,13,O1,-0.7623266651729116,-1.3135000000000003,-0.5304741634463178,0.0
5,2,3,Si1,0.4666532655700648,0.0,3.146556873007017,1.0
6,2,4,Si1,2.3898907822251756,0.0,-1.8966379200696637,2.0
7,2,1,Si1,-1.1057863198577045,2.626999999999999,-1.3933648088410884,3.0
8,2,1,Si1,-1.1057863198577045,-2.6270000000000002,-1.3933648088410884,4.0
9,3,15,O1,-0.10890212711413927,1.3134999999999994,3.8754469794310062,5.0
10,3,20,O1,-0.10890212711413927,-1.3135000000000003,3.8754469794310062,5.0
11,3,33,O1,2.0756715767351164,0.0,3.227485330796956,5.0
12,3,16,O1,2.046431133756758,1.3134999999999994,-2.759528557631385,6.0
13,3,19,O1,2.046431133756758,-1.3135000000000003,-2.759528557631385,6.0
14,3,28,O1,3.9557487885971168,0.0,-1.5314341534064149,6.0
15,3,13,O1,-0.7623266651729115,3.9404999999999992,-0.5304741634463179,7.0
16,3,31,O1,-0.23119106052359828,2.626999999999999,-2.7463513126068735,7.0
17,3,25,O1,-2.6716443262296456,2.626999999999999,-1.7585685755043376,7.0
18,3,31,O1,-0.23119106052359828,-2.6270000000000002,-2.7463513126068735,8.0
19,3,25,O1,-2.6716443262296456,-2.6270000000000002,-1.7585685755043376,8.0
20,3,22,O1,-0.7623266651729115,-3.940499999999999,-0.5304741634463179,8.0
21,4,8,Si1,-0.18714289755327318,2.6270000000000007,4.800878329438227,9.0
22,4,8,Si1,-0.18714289755327318,-2.6270000000000002,4.800878329438227,10.0
23,4,11,Si1,3.3041352805818223,0.0,4.267944046855505,11.0
24,4,7,Si1,1.2841044623674702,2.6270000000000007,-3.2900027289107516,12.0
25,4,7,Si1,1.2841044623674702,-2.6270000000000002,-3.2900027289107516,13.0
26,4,9,Si1,5.3482156004345915,0.0,-0.7274930636463335,14.0
27,4,10,Si1,6.216375310067307e-09,5.254,7.833049152489972e-09,15.0
28,4,7,Si1,1.2841044623674711,2.626999999999999,-3.290002728910752,16.0
29,4,6,Si1,-4.06411113806712,2.626999999999999,-2.562509665264418,17.0
30,4,7,Si1,1.2841044623674711,-2.6270000000000002,-3.290002728910752,18.0
31,4,6,Si1,-4.06411113806712,-2.6270000000000002,-2.562509665264418,19.0
32,4,10,Si1,6.216375310067307e-09,-5.254,7.833049152489972e-09,20.0
