,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7533723820989482,1.3186562260119041,-0.5304741743954575,0.0
2,1,18,O1,1.5186916041479273,0.0,-0.5304741743954576,0.0
3,1,35,O1,-0.7611132108541766,-1.311409207135452,-0.5444280846286357,0.0
4,1,29,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.607882173916574,0.0
5,2,6,Si1,-1.717000414674501,2.275038887519751,-1.3933648203595794,1.0
6,2,6,Si1,2.827127557819251,-0.36227356450405723,-1.3933648203595792,2.0
7,2,9,Si1,-1.1996362301813397,-2.066990790644007,-1.8966379110985416,3.0
8,2,11,Si1,-0.23424256366315088,-0.4036033671602155,3.146556872670061,4.0
9,3,32,O1,-2.155523434001664,1.5194573040111947,-2.745574646829486,5.0
10,3,18,O1,-3.025436368345825,2.6373124520238096,-0.5304741743954582,5.0
11,3,25,O1,-0.9309979739837223,3.6293326021118526,-1.7585685932288013,5.0
12,3,32,O1,2.388604538492087,-1.1178551480126135,-2.7455746468294864,6.0
13,3,25,O1,3.6131299985100296,0.9920201500880443,-1.758568593228801,6.0
14,3,17,O1,3.790755590394804,-1.3186562260119037,-0.5304741743954576,6.0
15,3,21,O1,-2.1632642627568908,-1.1106081291361605,-2.759528557062664,7.0
16,3,28,O1,-1.9856386708721174,-3.421284505236108,-1.5314341382293195,7.0
17,3,14,O1,0.10879972348998379,-2.429264355148065,-2.759528557062664,7.0
18,3,33,O1,-1.0413266193595532,-1.7942210131010217,3.227026129716872,8.0
19,3,23,O1,-1.081367173716833,0.7535163972899209,3.87544697684915,8.0
20,3,12,O1,1.1906968125300423,-0.5651398287219827,3.8754469768491497,8.0
21,4,2,Si1,-2.9166366398905206,0.20804810543106256,-3.290002729991107,9.0
22,4,5,Si1,-4.5441279724937536,2.6373124520238096,-4.502174970533146e-16,10.0
23,4,1,Si1,-0.23203146332713231,4.833662134804738,-2.5625096862004337,11.0
24,4,2,Si1,1.6274913326032305,-2.429264346592746,-3.290002729991106,12.0
25,4,1,Si1,4.312096509166619,2.19634968278093,-2.5625096862004346,13.0
26,4,5,Si1,4.544127972493751,-2.6373124520238074,3.0627328523879514e-16,14.0
27,4,2,Si1,-2.9166366398905206,0.2080481054310621,-3.290002729991106,15.0
28,4,4,Si1,-2.6846051815287075,-4.625614037928993,-0.7274930452576862,16.0
29,4,2,Si1,1.6274913326032305,-2.429264346592746,-3.290002729991106,17.0
30,4,3,Si1,-1.6585529259990155,-2.857710977366378,4.267944053111304,18.0
31,4,0,Si1,-2.178125210071089,1.4805141128901345,4.800878324111099,19.0
32,4,0,Si1,2.366002762422663,-1.1567983391336725,4.800878324111098,20.0
