,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7645272291376559,-1.3113568440213288,-0.5302135709783888,0.0
2,1,19,O1,0.0,1.1102230246251565e-16,1.6086724496633855,0.0
3,1,16,O1,-0.7618320020774004,1.3114179668090378,-0.536303987722626,0.0
4,1,31,O1,1.517026357304965,-5.551115123125783e-17,-0.5388027611148265,0.0
5,2,0,Si1,-1.1085688111462169,-2.702817069542118,-1.2587456076906594,1.0
6,2,4,Si1,0.5059493103766322,0.14854741857174136,3.128467175957395,2.0
7,2,4,Si1,-1.0177146937781678,2.7713833521898144,-1.1614856988146265,3.0
8,2,1,Si1,2.8867481680834883,0.84755326203783,-0.5071014029626598,4.0
9,3,12,O1,-1.5522575853129006,-3.784580852409195,-0.15386804114936403,5.0
10,3,23,O1,-2.3140895873902996,-2.4731628856001593,-2.2988444785353734,5.0
11,3,30,O1,0.18931923882502988,-3.2396363082339787,-2.0479230628025116,5.0
12,3,34,O1,1.8756711211551553,0.9961006806095714,3.1601685341095607,6.0
13,3,16,O1,0.7618320006389092,-1.3114179586015797,3.7536488925782647,6.0
14,3,28,O1,-0.6209227516133053,0.9045868099884319,3.99093391841009,6.0
15,3,34,O1,0.3520071170003549,3.6189366142276445,-1.1297843406624606,7.0
16,3,19,O1,-1.5236640055932902,2.62283594182553,-2.6812804195797666,7.0
17,3,28,O1,-2.1445867557681058,3.5274227436065044,-0.2990189563619319,7.0
18,3,13,O1,3.3926974784601187,0.9961006806095705,1.0126933233313486,8.0
19,3,25,O1,4.0136202300734265,0.09151387062113936,-1.3695681454153554,8.0
20,3,22,O1,2.630865476382718,2.3075186474186067,-1.1322831140546605,8.0
21,4,11,Si1,-1.6763550433821226,-5.172159232747534,0.650528066205917,9.0
22,4,11,Si1,-3.200019047536923,-2.549323299129463,-3.639424808566105,10.0
23,4,8,Si1,0.7148937954602317,-4.447675146234943,-2.973174883236733,11.0
24,4,10,Si1,3.3926974784601205,0.9961006806095709,2.621365772994735,12.0
25,4,7,Si1,1.5236640027163098,-2.6228359254106173,4.289952880300892,13.0
26,4,9,Si1,-1.3951710004839333,1.9677155916567293,4.915910642756542,14.0
27,4,10,Si1,1.8690334743053192,3.6189366142276436,-1.6685871017772862,15.0
28,4,7,Si1,-1.5236640055932897,2.6228359418255285,-4.2899528692431526,16.0
29,4,9,Si1,-2.9188350046387335,4.590551525274803,0.6259577679845221,17.0
30,4,10,Si1,3.3926974784601205,0.9961006806095709,2.621365772994735,18.0
31,4,6,Si1,4.787868478944052,-0.971614911047157,-2.2945448697618085,19.0
32,4,10,Si1,1.8690334743053196,3.6189366142276445,-1.6685871017772862,20.0
