,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,-2.220446049250313e-16,-6.162975822039155e-33,1.6086724487261668,0.0
2,1,35,O1,-0.7640642739433808,1.310562761233064,-0.5388027624014426,0.0
3,1,28,O1,1.517945542040375,-1.232595164407831e-32,-0.530213569491768,0.0
4,1,14,O1,-0.7492334754486973,-1.3186562391180052,-0.5363039899095177,0.0
5,2,2,Si1,-0.3831565033040749,0.3622735681896081,3.1284671741749888,1.0
6,2,5,Si1,-2.1861405919864167,2.0669907731597474,-0.5071014049761966,2.0
7,2,4,Si1,2.893311121769577,0.403603377635831,-1.258745602391653,3.0
8,2,2,Si1,-1.8816234542014691,-2.275038910046402,-1.16148570309638,4.0
9,3,32,O1,-1.805232811958861,1.1187015769374489,3.1601685302751896,5.0
10,3,26,O1,-0.4687412940155402,-0.992020141727567,3.9909339160229917,5.0
11,3,14,O1,0.7492334754486968,1.3186562391180054,3.7536488873618508,5.0
12,3,17,O1,-2.5692970859022424,2.4292643381705137,1.0126933191475804,6.0
13,3,18,O1,-3.318530561350939,1.1106080990525078,-1.1322831194881036,6.0
14,3,29,O1,-2.1005557918867024,3.4212844798980817,-1.3695681481492459,6.0
15,3,34,O1,2.703377319611181,1.7952259698838435,-2.04792305934581,7.0
16,3,16,O1,4.051317408537354,0.5651398469774349,-0.1538680338816063,7.0
17,3,19,O1,3.3020839330886567,-0.7535163921405701,-2.29884447251729,7.0
18,3,32,O1,-3.3036997628562546,-1.5186109012985611,-1.1297843469961792,8.0
19,3,21,O1,-1.4984669508973938,-2.63731247823601,-2.681280428545201,8.0
20,3,26,O1,-1.9672082449129347,-3.629332619963577,-0.29901896124837657,8.0
21,4,6,Si1,-2.5692970859022424,2.4292643381705132,2.6213657678737468,9.0
22,4,8,Si1,-0.9972235870203898,-2.1963496728128273,4.915910638136882,10.0
23,4,9,Si1,1.4984669508973938,2.6373124782360104,4.289952877271369,11.0
24,4,6,Si1,-2.569297085902242,2.4292643381705137,2.621365767873748,12.0
25,4,6,Si1,-4.0677640367996375,-0.20804814006549685,-1.6685871093976223,13.0
26,4,11,Si1,-1.5720735082701016,4.625614014162183,-2.294544868938089,14.0
27,4,10,Si1,3.482294553990803,2.857710979571396,-2.9731748792946164,15.0
28,4,7,Si1,5.312552578153939,1.15679836622309,0.6505280711762598,16.0
29,4,7,Si1,3.8140856272565444,-1.4805141120129208,-3.6394248060951107,17.0
30,4,6,Si1,-4.0677640367996375,-0.20804814006549685,-1.6685871093976223,18.0
31,4,9,Si1,-1.4984669508973938,-2.6373124782360104,-4.289952877271369,19.0
32,4,8,Si1,-2.495690537917784,-4.833662151048838,0.6259577608655129,20.0
