,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6078821778580203,0.0
2,1,15,O1,-0.7533723694081262,1.3186562391180046,-0.5304741683986008,0.0
3,1,20,O1,1.518691609232255,0.0,-0.5304741683986012,0.0
4,1,33,O1,-0.7611132134132375,-1.3114091941202985,-0.5444280878951957,0.0
5,2,10,Si1,-0.23424257285530725,-0.40360337763583065,3.146556873148487,1.0
6,2,8,Si1,-1.717000394225498,2.2750389100464017,-1.3933648151607125,2.0
7,2,8,Si1,2.8271275630552655,-0.3622735681896079,-1.3933648151607136,3.0
8,2,11,Si1,-1.199636235973204,-2.0669907731597474,-1.896637926489818,4.0
9,3,34,O1,-1.041326632449608,-1.794221011815893,3.2270261244135696,5.0
10,3,22,O1,-1.0813671759790822,0.7535163921405698,3.875446973021382,5.0
11,3,13,O1,1.1906968026612992,-0.5651398469774349,3.875446973021381,5.0
12,3,26,O1,-0.9309979458044746,3.629332619963577,-1.758568577834637,6.0
13,3,20,O1,-3.025436348048509,2.637312478236009,-0.5304741683986002,6.0
14,3,30,O1,-2.155523414940535,1.5194573341857947,-2.7455746444552696,6.0
15,3,26,O1,3.613130011476289,0.9920201417275677,-1.7585685778346378,7.0
16,3,15,O1,3.7907555878726367,-1.3186562391180063,-0.5304741683986012,7.0
17,3,30,O1,2.388604542340229,-1.1178551440502154,-2.74557464445527,7.0
18,3,29,O1,-1.9856386825492973,-3.4212844798980804,-1.5314341545158294,8.0
19,3,23,O1,-2.1632642589456443,-1.1106080990525091,-2.7595285639518656,8.0
20,3,12,O1,0.10879971969473701,-2.429264338170514,-2.759528563951866,8.0
21,4,4,Si1,-1.658552949315647,-2.857710979571396,4.267944041097416,9.0
22,4,1,Si1,-2.178125209332057,1.48051411201292,4.800878322113316,10.0
23,4,1,Si1,2.366002747948705,-1.1567983662230885,4.800878322113316,11.0
24,4,2,Si1,-0.232031426793875,4.833662151048839,-2.5625096675759353,12.0
25,4,3,Si1,-4.544127957280765,2.6373124782360096,8.881784197001252e-16,13.0
26,4,0,Si1,-2.916636628353772,0.20804814006549543,-3.290002732350466,14.0
27,4,2,Si1,4.312096530486888,2.1963496728128282,-2.5625096675759362,15.0
28,4,3,Si1,4.544127957280762,-2.6373124782360096,-6.661338147750939e-16,16.0
29,4,0,Si1,1.6274913289269914,-2.4292643381705146,-3.2900027323504664,17.0
30,4,5,Si1,-2.6846052034048276,-4.625614014162184,-0.7274930740745957,18.0
31,4,0,Si1,-2.9166366283537704,0.208048140065495,-3.2900027323504664,19.0
32,4,0,Si1,1.6274913289269919,-2.4292643381705137,-3.2900027323504673,20.0
