,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7623184084049492,1.3129462087425092,-0.5390104202978372,0.0
2,1,21,O1,1.5166427020229944,4.6735161516199245e-33,-0.5363039866861705,0.0
3,1,26,O1,-0.7498770860408769,-1.3197890051033268,-0.5302135680605269,0.0
4,1,14,O1,-1.1102230246251565e-16,1.0767880985388048e-32,1.6086724501075707,0.0
5,2,6,Si1,-0.7171897273024077,2.921865908272587,-0.5071014055077259,1.0
6,2,9,Si1,2.907586300563053,0.5121042658864339,-1.161485699336175,2.0
7,2,8,Si1,-1.7802344980446587,-2.316227546527393,-1.2587456034644666,3.0
8,2,9,Si1,-0.12569910348293822,0.5121042658864341,3.1284671742513086,4.0
9,3,18,O1,-0.8428888307853459,3.4339701741590205,1.0126933186360125,5.0
10,3,25,O1,-1.936969998432791,3.5164853674310423,-1.369568150851939,5.0
11,3,17,O1,0.6737538712376505,3.43397017415902,-1.1322831181577309,5.0
12,3,35,O1,2.952714981665595,2.121023965416511,-1.1295766845460633,6.0
13,3,28,O1,4.127366571693436,-0.08251519327202186,-0.2990189539919612,6.0
14,3,14,O1,3.0332854040459907,4.440892098500626e-16,-2.6812804234799135,6.0
15,3,20,O1,-2.4927478340648896,-3.2432644160919715,-0.1538680354976243,7.0
16,3,15,O1,-0.9761051320418934,-3.2432644160919724,-2.298844472291367,7.0
17,3,30,O1,-2.8953693602258417,-1.4639023942358247,-2.0472210018360064,7.0
18,3,21,O1,-1.5166427020229956,-2.2204460492503123e-16,3.7536488869013116,8.0
19,3,35,O1,-0.0805704223803968,2.1210239654165113,3.1603761890414193,8.0
20,3,28,O1,1.094081167647445,-0.0825151932720217,3.990933919595522,8.0
21,4,5,Si1,-0.8428888367307824,3.4339701810131906,2.6213657645397603,9.0
22,4,1,Si1,-3.245157663871823,3.6519408250269834,-2.294544873967054,10.0
23,4,5,Si1,2.1903965673152084,3.4339701810131915,-1.6685871090477258,11.0
24,4,5,Si1,2.190396567315207,3.4339701810131915,-1.6685871090477251,12.0
25,4,4,Si1,5.43555423713247,-0.21797065086796458,0.6259577691231533,13.0
26,4,2,Si1,3.0332854040459916,-2.2204460492503123e-16,-4.289952873587485,14.0
27,4,3,Si1,-3.6302298592566333,-4.047570700019025,0.6505280679811161,15.0
28,4,3,Si1,-0.5969444552106424,-4.047570700019024,-3.639424805606368,16.0
29,4,0,Si1,-4.204939010981417,-1.615975019488074,-2.973174881580296,17.0
30,4,2,Si1,-3.0332854040459916,2.2204460492503123e-16,4.289952873587485,18.0
31,4,5,Si1,-0.8428888367307824,3.4339701810131906,2.6213657645397603,19.0
32,4,4,Si1,2.40226883308648,-0.21797065086796547,4.915910642710637,20.0
