,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,34,O1,1.518208522015021,0.0,-0.5390104179911719,0.0
2,1,16,O1,0.0,1.1102230246251565e-16,1.6086724441345175,0.0
3,1,19,O1,-0.7615321830335819,-1.3115920805025314,-0.5363040006235937,0.0
4,1,28,O1,-0.7648269919353211,1.3111820374118652,-0.5302135649714869,0.0
5,2,10,Si1,2.8869418483526856,-0.8468933111004601,-0.5071014047055223,1.0
6,2,7,Si1,0.5059832545400251,-0.1484317597028686,3.1284671701230633,2.0
7,2,7,Si1,-1.0170811115271392,-2.7716159207079327,-1.16148571939316,3.0
8,2,9,Si1,-1.1091866596169346,2.7025635805291057,-1.2587455948921653,4.0
9,3,27,O1,4.013641046984235,-0.09059632600666889,-1.36956814229324,5.0
10,3,22,O1,3.392925104329323,-0.9953250625955447,1.0126933157541536,5.0
11,3,13,O1,2.631392921295741,-2.3069171430980764,-1.1322831290039579,5.0
12,3,24,O1,-0.6207159440915243,-0.9047287447966601,3.9909339077107813,6.0
13,3,19,O1,0.7615321830335827,1.3115920805025323,3.75364888889263,6.0
14,3,31,O1,1.8747165808776893,-0.9953250708033285,3.160376183408713,6.0
15,3,24,O1,-2.1437803101586885,-3.527912905801724,-0.2990189818054423,7.0
16,3,16,O1,-1.5230643660671643,-2.6231841610050637,-2.681280445381706,7.0
17,3,31,O1,0.351652214810525,-3.6185092318083925,-1.1295767061075104,7.0
18,3,21,O1,-1.55312272021279,3.784225899844971,-0.15386802322845572,8.0
19,3,35,O1,0.18783209235625564,3.2389648244007856,-2.0472209878003436,8.0
20,3,14,O1,-2.314654903246372,2.4726338193424398,-2.2988444679865667,8.0
21,4,3,Si1,4.787646239475284,0.9727094299275107,-2.294544860523265,9.0
22,4,1,Si1,3.3929251028927094,-0.9953250708033294,2.6213657654175395,10.0
23,4,1,Si1,1.8698607368255453,-3.6185092318083925,-1.6685871240986825,11.0
24,4,0,Si1,-1.3947211365825734,-1.9680345007308382,4.915910625940805,12.0
25,4,4,Si1,1.5230643675037794,2.623184169212849,4.289952883987355,13.0
26,4,1,Si1,3.3929251028927108,-0.9953250708033285,2.621365765417541,14.0
27,4,0,Si1,-2.917785502649738,-4.591218661735902,0.6259577364245819,15.0
28,4,4,Si1,-1.523064364630549,-2.6231841527972786,-4.289952895045091,16.0
29,4,1,Si1,1.8698607368255462,-3.6185092318083925,-1.6685871240986825,17.0
30,4,2,Si1,-1.6775373822238613,5.171775878680844,0.6505280855664184,18.0
31,4,5,Si1,0.7138770183410553,4.447838481971802,-2.973174865434275,19.0
32,4,2,Si1,-3.2006017482910254,2.548591717675781,-3.6394248039498036,20.0
