,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,1.5159658688200193,0.0,-0.5382142091015106,0.0
2,1,31,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6110522483836627,0.0
3,1,25,O1,-0.7555462475533019,-1.3111820333211663,-0.5433568170254539,0.0
4,1,22,O1,-0.7601833314821029,1.3115920928261207,-0.5382142091015109,0.0
5,2,10,Si1,3.117462998487115,0.14843175103199857,-0.5698687389452628,1.0
6,2,7,Si1,0.48800780137514227,0.8468933084582754,2.8902306933351594,2.0
7,2,6,Si1,-1.5573060900632067,-2.7025635720974965,-0.6241260337132021,3.0
8,2,10,Si1,-1.4348354021171312,2.7716159366842414,-0.569868738945263,4.0
9,3,27,O1,3.5532662148363925,0.9047287337662523,-1.9201929658740493,5.0
10,3,34,O1,3.6054707998622573,0.9953250594902736,0.7093097060062339,5.0
11,3,22,O1,3.7921150738517375,-1.3115920846183367,-0.5382142123051294,5.0
12,3,24,O1,0.05220458502586456,0.09059632572402172,4.240554920263946,6.0
13,3,19,O1,2.089504931042238,0.9953250594902745,2.8585761634914086,6.0
14,3,16,O1,-0.18664426925988586,2.3069171523163963,2.858576163491408,6.0
15,3,32,O1,-1.866398142445303,-3.238964814295682,0.8619470442817372,7.0
16,3,18,O1,-0.664629657310678,-3.784225896246516,-1.4121377406157092,7.0
17,3,17,O1,-2.940778857612802,-2.472633803420394,-1.4121377406157092,7.0
18,3,27,O1,-0.9990321857678534,3.527912919418495,-1.9201929658740495,8.0
19,3,34,O1,-0.9468276007419886,3.6185092451425165,0.7093097060062337,8.0
20,3,13,O1,-3.0363325270546313,2.6231841938600273,-0.5382142123051298,8.0
21,4,3,Si1,4.165977990146918,1.96803448638307,-2.959062666424245,9.0
22,4,4,Si1,3.6054707998622573,0.9953250594902743,2.3203619543898966,10.0
23,4,1,Si1,4.552298405333842,-2.623184177444458,-3.2036184816064406e-09,11.0
24,4,0,Si1,-0.5605071902846608,-0.972709426892796,5.279424620814143,12.0
25,4,4,Si1,3.6054707998622573,0.9953250594902738,2.3203619543898966,13.0
26,4,4,Si1,-0.9468276007419889,3.618509245142517,2.320361954389896,14.0
27,4,2,Si1,-2.562990929321281,-4.4478384598874,1.6674731669495153,15.0
28,4,5,Si1,0.0517842424544156,-5.171775870753431,-1.798509621941426,16.0
29,4,5,Si1,-4.50051415814983,-2.5485916851011887,-1.7985096219414267,17.0
30,4,3,Si1,-0.3863204104573279,4.591218672035313,-2.959062666424246,18.0
31,4,4,Si1,-0.9468276007419884,3.618509245142517,2.320361954389896,19.0
32,4,1,Si1,-4.552298395874651,2.6231841938600273,-3.2036193697848603e-09,20.0
