,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7640642739433822,1.310562761233066,-0.5388027624014426,0.0
2,1,18,O1,0.0,0.0,1.6086724487261672,0.0
3,1,25,O1,1.5179455420403758,0.0,-0.5302135694917678,0.0
4,1,17,O1,-0.7492334754486977,-1.318656239118006,-0.5363039899095194,0.0
5,2,2,Si1,-2.1861405825981697,2.0669907699809076,-0.5071014063012415,1.0
6,2,5,Si1,-0.3831564939158255,0.36227356501076635,3.1284671728499456,2.0
7,2,1,Si1,2.8933111217695786,0.40360337763583065,-1.2587456023916526,3.0
8,2,5,Si1,-1.8816234448132207,-2.2750389132252447,-1.1614857044214262,4.0
9,3,21,O1,-3.318530561350941,1.1106080990525113,-1.1322831194881036,5.0
10,3,26,O1,-2.1005557918867037,3.421284479898085,-1.3695681481492454,5.0
11,3,14,O1,-2.569297085902244,2.429264338170516,1.0126933191475813,5.0
12,3,17,O1,0.7492334754486978,1.318656239118006,3.7536488873618534,6.0
13,3,35,O1,-1.805232811958862,1.1187015769374502,3.1601685302751905,6.0
14,3,29,O1,-0.4687412940155402,-0.9920201417275692,3.9909339160229944,6.0
15,3,13,O1,4.051317417925606,0.5651398437985936,-0.15386803520665038,7.0
16,3,31,O1,2.703377319611183,1.7952259698838455,-2.0479230593458095,7.0
17,3,22,O1,3.3020839424769086,-0.7535163953194118,-2.298844473842335,7.0
18,3,18,O1,-1.4984669508973956,-2.6373124782360113,-2.681280428545204,8.0
19,3,35,O1,-3.303699762856258,-1.518610901298561,-1.1297843469961795,8.0
20,3,29,O1,-1.9672082449129353,-3.6293326199635803,-0.2990189612483769,8.0
21,4,9,Si1,-4.06776403679964,-0.20804814006549682,-1.6685871093976217,9.0
22,4,8,Si1,-1.572073498881855,4.625614010983347,-2.2945448702631355,10.0
23,4,9,Si1,-2.569297085902244,2.429264338170516,2.6213657678737485,11.0
24,4,6,Si1,1.4984669508973947,2.6373124782360122,4.289952877271372,12.0
25,4,9,Si1,-2.569297085902244,2.429264338170516,2.6213657678737485,13.0
26,4,11,Si1,-0.9972235776321396,-2.1963496759916716,4.91591063681184,14.0
27,4,10,Si1,5.312552587542189,1.1567983630442482,0.6505280698512161,15.0
28,4,7,Si1,3.4822945539908057,2.8577109795713986,-2.973174879294616,16.0
29,4,10,Si1,3.8140856366447964,-1.4805141151917627,-3.6394248074201556,17.0
30,4,6,Si1,-1.4984669508973947,-2.6373124782360113,-4.2899528772713715,18.0
31,4,9,Si1,-4.06776403679964,-0.20804814006549638,-1.6685871093976221,19.0
32,4,11,Si1,-2.495690528529535,-4.833662154227684,0.6259577595404672,20.0
