,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6110522449734637,0.0
2,1,21,O1,-0.756881935606885,-1.3134999999999981,-0.5382142113388234,0.0
3,1,26,O1,1.5132906050704704,2.465190328815662e-32,-0.5433568206268422,0.0
4,1,14,O1,-0.7568819356068851,1.3134999999999994,-0.5382142113388237,0.0
5,2,6,Si1,-0.9774353641838708,-3.9312926697952947e-17,2.8902306889216223,1.0
6,2,9,Si1,-1.6850752280614554,-2.626999999999999,-0.5698687391822024,2.0
7,2,8,Si1,3.1191428473144867,-6.790768438180065e-18,-0.6241260350350968,3.0
8,2,9,Si1,-1.685075228061455,2.626999999999999,-0.5698687391822029,4.0
9,3,18,O1,-1.9056286566384402,1.3134999999999997,2.8585761610782425,5.0
10,3,25,O1,-0.10456104820982715,-9.641230541341411e-17,4.24055491901834,5.0
11,3,17,O1,-1.9056286566384406,-1.3135000000000006,2.8585761610782425,5.0
12,3,35,O1,-2.662510592245326,-2.6269999999999984,0.7093097047659551,6.0
13,3,28,O1,-2.5579495440354982,-2.626999999999998,-1.9201929692789204,6.0
14,3,14,O1,-0.7568819356068851,-3.9404999999999983,-0.538214211338823,6.0
15,3,20,O1,3.6106531196469036,1.3134999999999992,-1.4121377442925245,7.0
16,3,15,O1,3.6106531196469036,-1.3135000000000006,-1.4121377442925243,7.0
17,3,30,O1,3.7382261942841377,-2.742543156116306e-16,0.8619470417086774,7.0
18,3,21,O1,-0.7568819356068851,3.9404999999999983,-0.5382142113388242,8.0
19,3,35,O1,-2.662510592245326,2.626999999999999,0.7093097047659545,8.0
20,3,28,O1,-2.5579495440354987,2.6269999999999993,-1.9201929692789212,8.0
21,4,5,Si1,-2.6625105902832655,2.626999999999999,2.320361959545046,9.0
22,4,1,Si1,1.1226450615387304,-3.0440726492079486e-16,5.279424618018144,10.0
23,4,5,Si1,-2.6625105902832655,-2.627,2.320361959545047,11.0
24,4,5,Si1,-2.6625105902832655,-2.6269999999999984,2.320361959545047,12.0
25,4,4,Si1,-3.785155653784056,-2.626999999999998,-2.959062668278725,13.0
26,4,2,Si1,1.4505905868269e-16,-5.253999999999998,5.363952269508951e-16,14.0
27,4,3,Si1,4.455201264766592,2.6269999999999984,-1.798509621977139,15.0
28,4,3,Si1,4.4552012647665915,-2.626999999999999,-1.798509621977138,16.0
29,4,0,Si1,5.1334383681039,-3.766138144694116e-16,1.6674731623092633,17.0
30,4,2,Si1,-1.4505905868269e-16,5.253999999999998,-5.363952269508951e-16,18.0
31,4,5,Si1,-2.6625105902832655,2.626999999999999,2.320361959545046,19.0
32,4,4,Si1,-3.785155653784056,2.6269999999999984,-2.959062668278726,20.0
