,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,5.551115123125783e-17,0.0,1.6078821745713014,0.0
2,1,19,O1,1.518691609218761,1.1102230246251565e-16,-0.5304741712793662,0.0
3,1,16,O1,-0.7533723694418084,1.3186562390832222,-0.5304741712793662,0.0
4,1,31,O1,-0.760621962434405,-1.3105627615479372,-0.5436514163038784,0.0
5,2,0,Si1,-0.23424257332795018,-0.4036033784644337,3.146556873007018,1.0
6,2,4,Si1,2.8271275637273745,-0.36227356699782953,-1.393364816674137,2.0
7,2,4,Si1,-1.7170003935937626,2.275038911168614,-1.393364816674137,3.0
8,2,1,Si1,-1.1996362355191126,-2.0669907724502283,-1.8966379200696637,4.0
9,3,12,O1,1.1906968044686521,-0.5651398438600166,3.875446979431006,5.0
10,3,23,O1,-1.0813671741919153,0.7535163952232043,3.875446979431006,5.0
11,3,30,O1,-1.0419098876853714,-1.7952259691775585,3.227485330796958,5.0
12,3,34,O1,2.388113290642667,-1.118701577900121,-2.7463513204399224,6.0
13,3,16,O1,3.7907555909997184,-1.3186562337067453,-0.5304741791124153,6.0
14,3,28,O1,3.613130011241945,0.9920201414052687,-1.7585685833373863,6.0
15,3,34,O1,-2.15601466667847,1.518610900266322,-2.7463513204399224,7.0
16,3,19,O1,-3.025436344981987,2.637312483542919,-0.5304741791124156,7.0
17,3,28,O1,-0.9309979460791922,3.629332619571712,-1.7585685833373863,7.0
18,3,13,O1,0.1087997189895007,-2.429264339448057,-2.759528565464434,8.0
19,3,25,O1,-1.9856386830336832,-3.421284480853327,-1.5314341534064142,8.0
20,3,22,O1,-2.1632642596710667,-1.110608100364836,-2.759528565464434,8.0
21,4,11,Si1,2.36600275203552,-1.1567983591757385,4.800878321605177,9.0
22,4,11,Si1,-2.178125205285617,1.4805141189907047,4.800878321605177,10.0
23,4,8,Si1,-1.6585529479699082,-2.8577109773534395,4.2679440390224554,11.0
24,4,10,Si1,1.627491328208262,-2.429264339448058,-3.2900027367438014,12.0
25,4,7,Si1,4.544127960441528,-2.6373124727899677,-7.833048954901465e-09,13.0
26,4,9,Si1,4.312096531662885,2.1963496749630345,-2.562509673097468,14.0
27,4,10,Si1,-2.916636629112875,0.20804813871838523,-3.2900027367438014,15.0
28,4,7,Si1,-4.544127954200747,2.637312483542919,-7.83304935007848e-09,16.0
29,4,9,Si1,-0.23203142565825274,4.8336621531294774,-2.562509673097468,17.0
30,4,10,Si1,1.627491328208262,-2.429264339448058,-3.2900027367438005,18.0
31,4,6,Si1,-2.684605203454623,-4.625614014411092,-0.727493063646333,19.0
32,4,10,Si1,-2.916636629112875,0.20804813871838546,-3.2900027367438005,20.0
