,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,12,O1,1.5186916092322538,3.3306690738754696e-16,-0.5304741683986004,0.0
2,1,24,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6078821778580201,0.0
3,1,23,O1,-0.753372369408128,-1.318656239118002,-0.5304741683986006,0.0
4,1,30,O1,-0.7611132134132367,1.3114091941202999,-0.544428087895196,0.0
5,2,11,Si1,2.827127564900195,0.362273565010766,-1.3933648058606478,1.0
6,2,7,Si1,-0.23424257285530647,0.40360337763583043,3.146556873148487,2.0
7,2,11,Si1,-1.7170003923805708,-2.2750389132252398,-1.3933648058606483,3.0
8,2,8,Si1,-1.1996362341282725,2.0669907699809076,-1.8966379171897527,4.0
9,3,33,O1,2.388604542340229,1.1178551440502151,-2.74557464445527,5.0
10,3,29,O1,3.6131300114762874,-0.9920201417275689,-1.7585685778346372,5.0
11,3,23,O1,3.7907555878726367,1.3186562391180032,-0.5304741683986003,5.0
12,3,19,O1,1.19069680450623,0.5651398437985912,3.875446982321445,6.0
13,3,16,O1,-1.0813671741341535,-0.7535163953194122,3.875446982321445,6.0
14,3,31,O1,-1.0413266324496058,1.794221011815893,3.2270261244135696,6.0
15,3,33,O1,-2.1555234149405362,-1.5194573341857904,-2.74557464445527,7.0
16,3,29,O1,-0.9309979458044777,-3.6293326199635745,-1.7585685778346376,7.0
17,3,12,O1,-3.025436348048512,-2.637312478236005,-0.5304741683986007,7.0
18,3,26,O1,-1.9856386825492947,3.421284479898084,-1.5314341545158279,8.0
19,3,20,O1,0.10879971969473856,2.429264338170514,-2.7595285639518647,8.0
20,3,15,O1,-2.1632642589456452,1.110608099052511,-2.7595285639518647,8.0
21,4,3,Si1,1.6274913289269937,2.4292643381705132,-3.290002732350466,9.0
22,4,5,Si1,4.312096532331816,-2.196349675991672,-2.5625096582758715,10.0
23,4,0,Si1,4.5441279572807645,2.637312478236007,8.874818348371519e-16,11.0
24,4,4,Si1,2.366002749793637,1.1567983630442449,4.800878331413379,12.0
25,4,4,Si1,-2.1781252074871293,-1.480514115191761,4.800878331413379,13.0
26,4,1,Si1,-1.658552949315643,2.857710979571396,4.267944041097417,14.0
27,4,3,Si1,-2.9166366283537717,-0.20804814006549233,-3.290002732350466,15.0
28,4,5,Si1,-0.23203142494894902,-4.833662154227678,-2.5625096582758715,16.0
29,4,0,Si1,-4.544127957280766,-2.6373124782360042,4.1829400580665707e-16,17.0
30,4,2,Si1,-2.6846052015598927,4.625614010983345,-0.7274930647745299,18.0
31,4,3,Si1,1.6274913289269937,2.4292643381705132,-3.290002732350466,19.0
32,4,3,Si1,-2.916636628353772,-0.20804814006549255,-3.290002732350466,20.0
