,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.7601833356443377,-1.3115920884905372,-0.538214210986963,0.0
2,1,24,O1,-0.7555462469180054,1.311182037992052,-0.5433568163634083,0.0
3,1,23,O1,1.5159658671560903,0.0,-0.5382142109869621,0.0
4,1,30,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.611052246497518,0.0
5,2,11,Si1,-1.4348354124149738,-2.771615925242034,-0.5698687467828876,1.0
6,2,7,Si1,-1.557306085185962,2.7025635755333832,-0.6241260310048862,2.0
7,2,11,Si1,3.117462993185885,-0.1484317482609574,-0.5698687467828862,3.0
8,2,8,Si1,0.48800780057725945,-0.8468933108026555,2.8902306885498072,4.0
9,3,33,O1,-0.9468276080877227,-3.6185092425524594,0.7093097018714092,5.0
10,3,29,O1,-0.9990321961229376,-3.5279129112070695,-1.9201929711410266,5.0
11,3,23,O1,-3.0363325384447664,-2.6231841769810753,-0.5382142109869649,5.0
12,3,19,O1,-2.9407788550715583,2.472633812785373,-1.4121377374494797,6.0
13,3,16,O1,-0.6646296522711288,3.7842259012759114,-1.4121377374494792,6.0
14,3,31,O1,-1.8663981358976176,3.238964817194547,0.8619470480441087,6.0
15,3,33,O1,3.605470797513135,-0.9953250655713832,0.7093097018714105,7.0
16,3,29,O1,3.5532662094779206,-0.904728734225995,-1.9201929711410248,7.0
17,3,12,O1,3.7921150699565205,1.311592088490539,-0.5382142109869607,7.0
18,3,26,O1,0.05220458803521377,-0.0905963313453885,4.240554919509953,8.0
19,3,20,O1,-0.18664427244338566,-2.3069171540619218,2.858576159355889,8.0
20,3,15,O1,2.089504930357044,-0.9953250655713833,2.858576159355891,8.0
21,4,3,Si1,-0.9468276080877228,-3.6185092425524585,2.320361948368925,9.0
22,4,5,Si1,-0.38632042768445163,-4.591218656580022,-2.9590626770582555,10.0
23,4,0,Si1,-4.552298405600861,-2.6231841769810753,-8.881784197001252e-16,11.0
24,4,4,Si1,-4.500514159703686,2.548591704794888,-1.7985096158666345,12.0
25,4,4,Si1,0.05178424589717201,5.171775881775967,-1.798509615866632,13.0
26,4,1,Si1,-2.5629909212864845,4.447838465528423,1.6674731747030642,14.0
27,4,3,Si1,3.6054707975131355,-0.9953250655713842,2.3203619483689266,15.0
28,4,5,Si1,4.165977977916405,-1.9680344795989473,-2.959062677058254,16.0
29,4,0,Si1,4.552298405600859,2.623184176981076,3.552713678800501e-15,17.0
30,4,2,Si1,-0.5605071841532614,0.972709420535333,5.279424618825173,18.0
31,4,3,Si1,-0.9468276080877228,-3.6185092425524585,2.320361948368925,19.0
32,4,3,Si1,3.605470797513135,-0.9953250655713842,2.3203619483689257,20.0
