,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7555462469180053,-1.3111820379920518,-0.543356816363407,0.0
2,1,15,O1,1.5159658671560914,1.232595164407831e-32,-0.5382142109869649,0.0
3,1,20,O1,-0.7601833356443377,1.3115920884905385,-0.5382142109869652,0.0
4,1,33,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6110522464975165,0.0
5,2,10,Si1,-1.557306085185961,-2.7025635755333823,-0.6241260310048831,1.0
6,2,8,Si1,3.1174629969358754,0.14843175476872664,-0.569868740180882,2.0
7,2,8,Si1,-1.434835408664983,2.7716159317498037,-0.5698687401808826,3.0
8,2,11,Si1,0.4880078043272513,0.8468933173104262,2.890230695151812,4.0
9,3,34,O1,-1.8663981358976147,-3.238964817194546,0.8619470480441119,5.0
10,3,22,O1,-0.664629648521139,-3.784225894768142,-1.4121377308474674,5.0
11,3,13,O1,-2.9407788513215687,-2.472633806277604,-1.4121377308474679,5.0
12,3,26,O1,3.553266209477921,0.9047287342259929,-1.9201929711410286,6.0
13,3,20,O1,3.792115069956521,-1.311592088490539,-0.5382142109869643,6.0
14,3,30,O1,3.605470797513135,0.9953250655713821,0.7093097018714056,6.0
15,3,26,O1,-0.9990321961229383,3.5279129112070704,-1.9201929711410295,7.0
16,3,15,O1,-3.0363325384447677,2.6231841769810766,-0.5382142109869646,7.0
17,3,30,O1,-0.946827608087723,3.6185092425524594,0.7093097018714043,7.0
18,3,29,O1,0.05220458803521599,0.09059633134539043,4.2405549195099494,8.0
19,3,23,O1,2.089504930357044,0.9953250655713843,2.8585761593558874,8.0
20,3,12,O1,-0.186644272443386,2.3069171540619218,2.858576159355887,8.0
21,4,4,Si1,-2.5629909212864828,-4.447838465528421,1.66747317470307,9.0
22,4,1,Si1,0.05178424964716288,-5.171775875268196,-1.7985096092646213,10.0
23,4,1,Si1,-4.500514155953695,-2.5485916982871193,-1.7985096092646229,11.0
24,4,2,Si1,4.165977981666396,1.9680344861067152,-2.95906267045625,12.0
25,4,3,Si1,4.55229840560086,-2.6231841769810784,1.7763568394002505e-15,13.0
26,4,0,Si1,3.6054707975131355,0.9953250655713827,2.3203619483689235,14.0
27,4,2,Si1,-0.38632042393446275,4.5912186630877905,-2.95906267045625,15.0
28,4,3,Si1,-4.552298405600857,2.6231841769810766,-6.661338147750939e-16,16.0
29,4,0,Si1,-0.9468276080877234,3.6185092425524594,2.3203619483689217,17.0
30,4,5,Si1,-0.5605071804032677,-0.9727094140275617,5.279424625427179,18.0
31,4,0,Si1,3.6054707975131346,0.995325065571384,2.3203619483689226,19.0
32,4,0,Si1,-0.946827608087723,3.6185092425524603,2.320361948368921,20.0
