,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,1.51794553803965,4.0580824866804174e-33,-0.5302135709783888,0.0
2,1,19,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.608672449663386,0.0
3,1,16,O1,-0.7492334790875964,-1.3186562390832222,-0.5363039877226263,0.0
4,1,31,O1,-0.7640642753079202,1.3105627615479372,-0.5388027611148268,0.0
5,2,0,Si1,2.89331111934864,0.4036033784644337,-1.2587456076906591,1.0
6,2,4,Si1,-0.3831564992135549,0.36227356699782975,3.1284671759573954,2.0
7,2,4,Si1,-1.881623457388747,-2.275038911168614,-1.1614856988146278,3.0
8,2,1,Si1,-2.1861405866343433,2.0669907724502283,-0.5071014029626596,4.0
9,3,12,O1,4.051317414923894,0.5651398438600167,-0.15386804114936314,5.0
10,3,23,O1,3.3020839358362992,-0.7535163952232045,-2.298844478535374,5.0
11,3,30,O1,2.703377314288124,1.7952259691775585,-2.0479230628025125,5.0
12,3,34,O1,-1.805232810539978,1.1187015779001213,3.160168534109563,6.0
13,3,16,O1,0.7492334727216634,1.3186562337067456,3.7536488925782665,6.0
14,3,28,O1,-0.4687412925296377,-0.9920201414052685,3.9909339184100903,6.0
15,3,34,O1,-3.30369976871517,-1.5186109002663222,-1.1297843406624608,7.0
16,3,19,O1,-1.4984669645411248,-2.637312483542919,-2.6812804195797684,7.0
17,3,28,O1,-1.9672082507048299,-3.629332619571712,-0.2990189563619329,7.0
18,3,13,O1,-2.5692970858478974,2.429264339448057,1.0126933233313495,8.0
19,3,25,O1,-2.1005557933182604,3.421284480853327,-1.369568145415355,8.0
20,3,22,O1,-3.318530564935493,1.1106081003648358,-1.1322831140546612,8.0
21,4,11,Si1,5.312552580123475,1.1567983591757387,0.6505280662059174,9.0
22,4,11,Si1,3.814085621948283,-1.480514118990705,-3.6394248085661056,10.0
23,4,8,Si1,3.4822945474409863,2.8577109773534395,-2.973174883236733,11.0
24,4,10,Si1,-2.5692970858478987,2.429264339448058,2.6213657729947357,12.0
25,4,7,Si1,1.4984669518092602,2.637312472789968,4.289952880300894,13.0
26,4,9,Si1,-0.9972235835208196,-2.196349674963034,4.915910642756544,14.0
27,4,10,Si1,-4.06776404402309,-0.20804813871838546,-1.668587101777287,15.0
28,4,7,Si1,-1.4984669645411244,-2.6373124835429196,-4.289952869243154,16.0
29,4,9,Si1,-2.495690541696012,-4.8336621531294774,0.6259577679845207,17.0
30,4,10,Si1,-2.5692970858478983,2.429264339448058,2.6213657729947357,18.0
31,4,6,Si1,-1.572073502327079,4.625614014411092,-2.294544869761809,19.0
32,4,10,Si1,-4.06776404402309,-0.20804813871838568,-1.6685871017772873,20.0
