,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5179455420403747,6.162975822039155e-33,-0.5302135694917683,0.0
2,1,15,O1,-0.7492334754486972,-1.3186562391180046,-0.5363039899095172,0.0
3,1,20,O1,0.0,0.0,1.6086724487261677,0.0
4,1,33,O1,-0.7649594974003554,1.3114091941202985,-0.5390104209182218,0.0
5,2,10,Si1,2.893311121769577,0.40360337763583054,-1.2587456023916537,1.0
6,2,8,Si1,-1.8816234542014691,-2.2750389100464017,-1.1614857030963806,2.0
7,2,8,Si1,-0.3831565033040748,0.3622735681896079,3.1284671741749905,3.0
8,2,11,Si1,-2.1861405919864163,2.0669907731597474,-0.507101404976196,4.0
9,3,34,O1,2.703136130654498,1.7942210118158928,-2.047220999854859,5.0
10,3,22,O1,3.3020839330886576,-0.7535163921405699,-2.298844472517291,5.0
11,3,13,O1,4.051317408537354,0.5651398469774348,-0.15386803388160541,5.0
12,3,26,O1,-1.9672082449129347,-3.629332619963577,-0.29901896124837724,6.0
13,3,20,O1,-1.4984669508973947,-2.637312478236009,-2.681280428545204,6.0
14,3,30,O1,-3.30280453939928,-1.5194573341857947,-1.129576688479401,6.0
15,3,26,O1,-0.46874129401554,-0.9920201417275676,3.9909339160229935,7.0
16,3,15,O1,0.7492334754486976,1.3186562391180063,3.753648887361853,7.0
17,3,30,O1,-1.8043375885018849,1.1178551440502154,3.1603761887919704,7.0
18,3,29,O1,-2.100555791886702,3.4212844798980804,-1.3695681481492448,8.0
19,3,23,O1,-3.318530561350939,1.1106080990525091,-1.1322831194881036,8.0
20,3,12,O1,-2.5692970859022415,2.429264338170514,1.0126933191475815,8.0
21,4,4,Si1,3.482294553990803,2.857710979571396,-2.9731748792946173,9.0
22,4,1,Si1,3.8140856272565458,-1.4805141120129202,-3.6394248060951098,10.0
23,4,1,Si1,5.312552578153941,1.1567983662230883,0.6505280711762598,11.0
24,4,2,Si1,-2.495690537917785,-4.833662151048839,0.6259577608655131,12.0
25,4,3,Si1,-1.4984669508973951,-2.6373124782360096,-4.289952877271372,13.0
26,4,0,Si1,-4.067764036799636,-0.2080481400654953,-1.6685871093976226,14.0
27,4,2,Si1,-0.9972235870203907,-2.1963496728128282,4.915910638136883,15.0
28,4,3,Si1,1.498466950897394,2.6373124782360096,4.289952877271369,16.0
29,4,0,Si1,-2.569297085902241,2.4292643381705146,2.6213657678737485,17.0
30,4,5,Si1,-1.5720735082701012,4.625614014162184,-2.29454486893809,18.0
31,4,0,Si1,-4.067764036799636,-0.20804814006549485,-1.6685871093976206,19.0
32,4,0,Si1,-2.5692970859022415,2.4292643381705137,2.621365767873749,20.0
