,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7623266713892866,-1.3135000000000006,-0.5304741712793669,0.0
2,1,31,O1,1.5162741841450524,1.6653345369377348e-16,-0.5444280903088212,0.0
3,1,25,O1,-5.551115123125783e-17,0.0,1.6078821745713003,0.0
4,1,22,O1,-0.7623266713892864,1.3134999999999986,-0.5304741712793662,0.0
5,2,10,Si1,-1.1057863260740788,-2.6270000000000007,-1.3933648166741361,1.0
6,2,7,Si1,2.3898907822251756,5.551115123125783e-17,-1.896637920069663,2.0
7,2,6,Si1,0.4666532655700646,0.0,3.1465568730070164,3.0
8,2,10,Si1,-1.105786326074079,2.627,-1.3933648166741364,4.0
9,3,27,O1,-2.67164433244602,-2.6270000000000007,-1.7585685833373859,5.0
10,3,34,O1,-0.23216972799395652,-2.627000000000001,-2.745574646434978,5.0
11,3,22,O1,-0.7623266776056619,-3.9405000000000006,-0.530474179112416,5.0
12,3,24,O1,3.955748788597117,8.881784197001252e-16,-1.5314341534064133,6.0
13,3,19,O1,2.0464311275403833,-1.3134999999999997,-2.759528565464433,6.0
14,3,16,O1,2.046431127540384,1.3135000000000017,-2.759528565464433,6.0
15,3,32,O1,2.0745096280193724,4.440892098500626e-16,3.2270261239676503,7.0
16,3,18,O1,-0.1089021271141386,-1.3135000000000001,3.875446979431004,7.0
17,3,17,O1,-0.10890212711413882,1.3135000000000014,3.8754469794310045,7.0
18,3,27,O1,-2.6716443324460197,2.6269999999999984,-1.758568583337385,8.0
19,3,34,O1,-0.23216972799395608,2.6269999999999993,-2.745574646434978,8.0
20,3,13,O1,-0.7623266776056621,3.9405,-0.5304741791124156,8.0
21,4,3,Si1,-4.064111144283495,-2.6270000000000016,-2.5625096730974657,9.0
22,4,4,Si1,1.2841044561510964,-2.627,-3.2900027367437996,10.0
23,4,1,Si1,-6.216374970335892e-09,-5.2540000000000004,-7.833049764371935e-09,11.0
24,4,0,Si1,5.3482156004345915,1.1102230246251565e-15,-0.7274930636463344,12.0
25,4,4,Si1,1.2841044561510957,-2.6270000000000007,-3.2900027367437987,13.0
26,4,4,Si1,1.2841044561510957,2.6270000000000007,-3.2900027367437987,14.0
27,4,2,Si1,3.3041352743654455,1.3322676295501878e-15,4.267944039022453,15.0
28,4,5,Si1,-0.18714290376964915,-2.6269999999999993,4.800878321605175,16.0
29,4,5,Si1,-0.18714290376964948,2.627,4.800878321605175,17.0
30,4,3,Si1,-4.064111144283495,2.6269999999999984,-2.562509673097466,18.0
31,4,4,Si1,1.284104456151096,2.627,-3.290002736743799,19.0
32,4,1,Si1,-6.216374970335892e-09,5.2540000000000004,-7.833048210059701e-09,20.0
