,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7615321757674526,1.3115920885793724,-0.5363039964953034,0.0
2,1,18,O1,-1.1102230246251565e-16,0.0,1.608672445903748,0.0
3,1,35,O1,1.5182085294764975,0.0,-0.5390104160900846,0.0
4,1,29,O1,-0.7648269848637443,-1.3111820366316063,-0.5302135751162124,0.0
5,2,6,Si1,-1.0170811003102505,2.7716159297970804,-1.1614857121040956,1.0
6,2,6,Si1,0.505983251224654,0.14843175263833486,3.128467172694008,2.0
7,2,9,Si1,2.886941855016708,0.8468933111808123,-0.5071013946115397,3.0
8,2,11,Si1,-1.1091866568015538,-2.7025635732417124,-1.2587456067538523,4.0
9,3,32,O1,0.351652225229961,3.6185092409778927,-1.1295766906255502,5.0
10,3,18,O1,-1.5230643515349054,2.6231841771587465,-2.6812804388943556,5.0
11,3,25,O1,-2.1437803044085912,3.527912912919052,-0.2990189738015574,5.0
12,3,32,O1,1.874716576764866,0.9953250638191478,3.160376194172553,6.0
13,3,25,O1,-0.6207159528736867,0.9047287357603064,3.9909339109965463,6.0
14,3,17,O1,0.7615321757674518,-1.3115920885793726,3.7536488883028003,6.0
15,3,21,O1,2.63139293047391,2.30691715239852,-1.13228311022033,7.0
16,3,28,O1,4.013641059115048,0.09059632805884044,-1.3695681329140765,7.0
17,3,14,O1,3.392925106241363,0.9953250638191475,1.0126933321787206,7.0
18,3,33,O1,0.18783210524267135,-3.2389648168605745,-2.047221001576273,8.0
19,3,23,O1,-2.314654890416919,-2.472633810323498,-2.2988444867064133,8.0
20,3,12,O1,-1.5531227146494668,-3.7842258989028696,-0.15386804430736212,8.0
21,4,2,Si1,1.8698607457936676,3.6185092426779093,-1.6685871025118106,9.0
22,4,5,Si1,-1.5230643515349052,2.6231841771587465,-4.2899528847981045,10.0
23,4,1,Si1,-2.917785498757999,4.59121866298885,0.6259577439015287,11.0
24,4,2,Si1,3.3929250973285723,0.9953250655191634,2.6213657822862917,12.0
25,4,1,Si1,-1.3947211472230943,1.9680344858301058,4.915910628699632,13.0
26,4,5,Si1,1.5230643515349038,-2.6231841771587447,4.289952884798103,14.0
27,4,2,Si1,1.8698607457936676,3.6185092426779084,-1.6685871025118102,15.0
28,4,4,Si1,4.787646253464454,-0.9727094220109581,-2.2945448506171635,16.0
29,4,2,Si1,3.3929250973285723,0.9953250655191634,2.6213657822862917,17.0
30,4,3,Si1,0.7138770301439066,-4.447838465460846,-2.9731748771285154,18.0
31,4,0,Si1,-3.20060173027466,-2.5485917014234483,-3.639424824849699,19.0
32,4,0,Si1,-1.677537378739756,-5.171775878582192,0.6505280599484042,20.0
