,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,5.551115123125783e-17,1.608672445903747,0.0
2,1,18,O1,-0.7615321757674524,-1.3115920885793728,-0.5363039964953029,0.0
3,1,35,O1,1.5182085294764973,-5.551115123125783e-17,-0.5390104160900846,0.0
4,1,29,O1,-0.7648269848637448,1.3111820366316058,-0.5302135751162133,0.0
5,2,6,Si1,0.5059832512246552,-0.14843175263833353,3.1284671726940076,1.0
6,2,6,Si1,-1.0170811003102502,-2.7716159297970804,-1.1614857121040931,2.0
7,2,9,Si1,2.8869418550167074,-0.8468933111808126,-0.5071013946115388,3.0
8,2,11,Si1,-1.1091866568015551,2.7025635732417115,-1.2587456067538545,4.0
9,3,32,O1,1.8747165767648668,-0.9953250638191462,3.160376194172553,5.0
10,3,18,O1,0.7615321757674529,1.3115920885793737,3.7536488883027985,5.0
11,3,25,O1,-0.6207159528736849,-0.9047287357603051,3.9909339109965463,5.0
12,3,32,O1,0.35165222522996165,-3.618509240977893,-1.1295766906255478,6.0
13,3,25,O1,-2.1437803044085904,-3.5279129129190516,-0.29901897380155473,6.0
14,3,17,O1,-1.5230643515349054,-2.6231841771587465,-2.681280438894354,6.0
15,3,21,O1,3.3929251062413623,-0.9953250638191471,1.0126933321787206,7.0
16,3,28,O1,4.013641059115047,-0.09059632805884155,-1.3695681329140774,7.0
17,3,14,O1,2.63139293047391,-2.30691715239852,-1.1322831102203292,7.0
18,3,33,O1,0.18783210524266936,3.238964816860574,-2.0472210015762755,8.0
19,3,23,O1,-1.5531227146494677,3.7842258989028688,-0.15386804430736511,8.0
20,3,12,O1,-2.31465489041692,2.4726338103234964,-2.298844486706415,8.0
21,4,2,Si1,3.392925097328573,-0.995325065519163,2.6213657822862935,9.0
22,4,5,Si1,1.5230643515349054,2.623184177158747,4.289952884798101,10.0
23,4,1,Si1,-1.3947211472230914,-1.968034485830103,4.915910628699632,11.0
24,4,2,Si1,1.8698607457936682,-3.6185092426779084,-1.6685871025118075,12.0
25,4,1,Si1,-2.917785498757997,-4.59121866298885,0.6259577439015322,13.0
26,4,5,Si1,-1.5230643515349047,-2.623184177158746,-4.289952884798099,14.0
27,4,2,Si1,3.3929250973285727,-0.995325065519163,2.621365782286292,15.0
28,4,4,Si1,4.787646253464453,0.9727094220109573,-2.2945448506171635,16.0
29,4,2,Si1,1.8698607457936682,-3.6185092426779084,-1.6685871025118075,17.0
30,4,3,Si1,0.7138770301439044,4.447838465460846,-2.973174877128517,18.0
31,4,0,Si1,-1.6775373787397576,5.171775878582192,0.6505280599483984,19.0
32,4,0,Si1,-3.2006017302746628,2.5485917014234456,-3.6394248248497014,20.0
