,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7645272291376558,1.3113568440213292,-0.5302135709783885,0.0
2,1,19,O1,-0.7618320020773999,-1.3114179668090369,-0.5363039877226254,0.0
3,1,16,O1,0.0,8.88429583674576e-17,1.6086724496633868,0.0
4,1,31,O1,1.5170263573049647,6.631811918913944e-17,-0.5388027611148265,0.0
5,2,0,Si1,-1.1085688111462164,2.702817069542119,-1.2587456076906582,1.0
6,2,4,Si1,-1.017714693778168,-2.7713833521898152,-1.161485698814628,2.0
7,2,4,Si1,0.505949310376631,-0.14854741857174217,3.1284671759573928,3.0
8,2,1,Si1,2.8867481680834888,-0.8475532620378294,-0.5071014029626589,4.0
9,3,12,O1,-2.3140895873903,2.4731628856001597,-2.298844478535374,5.0
10,3,23,O1,-1.5522575853129006,3.784580852409195,-0.15386804114936453,5.0
11,3,30,O1,0.18931923882502977,3.2396363082339787,-2.047923062802513,5.0
12,3,34,O1,0.352007117000356,-3.6189366142276445,-1.1297843406624601,6.0
13,3,16,O1,-1.52366400559329,-2.62283594182553,-2.681280419579767,6.0
14,3,28,O1,-2.1445867557681053,-3.527422743606506,-0.2990189563619332,6.0
15,3,34,O1,1.8756711211551544,-0.9961006806095712,3.1601685341095616,7.0
16,3,19,O1,0.761832000638909,1.31141795860158,3.7536488925782643,7.0
17,3,28,O1,-0.6209227516133067,-0.9045868099884323,3.9909339184100885,7.0
18,3,13,O1,2.630865476382719,-2.3075186474186067,-1.132283114054661,8.0
19,3,25,O1,4.0136202300734265,-0.09151387062113857,-1.369568145415354,8.0
20,3,22,O1,3.3926974784601174,-0.9961006806095708,1.0126933233313489,8.0
21,4,11,Si1,-3.2000190475369212,2.549323299129462,-3.639424808566103,9.0
22,4,11,Si1,-1.6763550433821228,5.172159232747537,0.6505280662059171,10.0
23,4,8,Si1,0.7148937954602324,4.447675146234944,-2.973174883236731,11.0
24,4,10,Si1,1.8690334743053207,-3.618936614227645,-1.668587101777287,12.0
25,4,7,Si1,-1.5236640055932906,-2.6228359418255316,-4.289952869243153,13.0
26,4,9,Si1,-2.918835004638733,-4.590551525274803,0.6259577679845205,14.0
27,4,10,Si1,3.3926974784601183,-0.996100680609571,2.6213657729947344,15.0
28,4,7,Si1,1.5236640027163093,2.6228359254106177,4.2899528803008895,16.0
29,4,9,Si1,-1.3951710004839346,-1.9677155916567308,4.915910642756542,17.0
30,4,10,Si1,1.8690334743053207,-3.618936614227645,-1.668587101777287,18.0
31,4,6,Si1,4.787868478944053,0.9716149110471586,-2.2945448697618063,19.0
32,4,10,Si1,3.3926974784601187,-0.9961006806095717,2.621365772994735,20.0
