,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.764527226287249,1.311356848111866,-0.5302135649714863,0.0
2,1,34,O1,1.5170263577867682,4.9873864604201975e-17,-0.5388027597582864,0.0
3,1,22,O1,-0.7618320025357365,-1.3114179544848539,-0.5363040006235931,0.0
4,1,13,O1,1.1102230246251565e-16,-4.880137888555399e-17,1.608672444134518,0.0
5,2,3,Si1,-1.10856880512291,2.7028170779730605,-1.2587455948921638,1.0
6,2,4,Si1,2.8867481670011093,-0.8475532646816157,-0.5071014047055229,2.0
7,2,1,Si1,-1.0177146963230363,-2.7713833362122715,-1.1614857193931598,3.0
8,2,1,Si1,0.5059493087484365,-0.1485474272425636,3.1284671701230624,4.0
9,3,15,O1,-2.3140895808530804,2.4731629015221936,-2.298844467986565,5.0
10,3,20,O1,-1.552257578317345,3.784580856007047,-0.1538680232284539,5.0
11,3,33,O1,0.18931924652678722,3.2396363183394294,-2.0479230461045774,5.0
12,3,16,O1,2.6308654746522984,-2.307518638201577,-1.1322831290039568,6.0
13,3,19,O1,3.3926974771880354,-0.9961006837167229,1.0126933157541538,6.0
14,3,28,O1,4.013620231132278,-0.09151387090659899,-1.3695681422932402,6.0
15,3,13,O1,-1.5236640050714725,-2.6228359089697086,-2.6812804453817045,7.0
16,3,31,O1,0.35200711289130443,-3.618936600893888,-1.1297843643403958,7.0
17,3,25,O1,-2.1445867604542057,-3.5274227299872885,-0.29901898180544173,7.0
18,3,31,O1,1.875671117962777,-0.9961006919241793,3.1601685251758265,8.0
19,3,25,O1,-0.6209227553827321,-0.904586821017581,3.9909339077107795,8.0
20,3,22,O1,0.7618320025357364,1.3114179544848532,3.7536488888926276,8.0
21,4,8,Si1,-3.2000190382244442,2.5493233317039774,-3.639424803949802,9.0
22,4,8,Si1,-1.67635503315297,5.172159240673686,0.6505280855664209,10.0
23,4,11,Si1,0.7148938076169123,4.44767516831611,-2.9731748654342733,11.0
24,4,7,Si1,1.8690334706780707,-3.618936600893888,-1.668587124098683,12.0
25,4,7,Si1,3.3926974757495447,-0.996100691924179,2.6213657654175395,13.0
26,4,9,Si1,4.787868482756503,0.9716149140779338,-2.2945448605232635,14.0
27,4,10,Si1,-1.5236640036329823,-2.6228359007622526,-4.289952895045092,15.0
28,4,7,Si1,1.869033470678072,-3.6189366008938872,-1.668587124098681,16.0
29,4,6,Si1,-2.9188350120784325,-4.59055151497182,0.6259577364245816,17.0
30,4,7,Si1,3.3926974757495447,-0.9961006919241788,2.6213657654175395,18.0
31,4,6,Si1,-1.3951710070069592,-1.9677156060021135,4.9159106259408025,19.0
32,4,10,Si1,1.5236640065099638,2.622835917177165,4.289952883987352,20.0
