,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5162741841450513,1.3169021938788702e-17,-0.5444280903088208,0.0
2,1,16,O1,-0.762326665172912,-1.3134999999999997,-0.5304741634463184,0.0
3,1,19,O1,-0.7623266651729108,1.3135000000000003,-0.5304741634463175,0.0
4,1,28,O1,0.0,-8.302039442653726e-17,1.6078821745713003,0.0
5,2,10,Si1,2.3898907822251747,1.841187916344656e-16,-1.8966379200696628,1.0
6,2,7,Si1,-1.1057863198577047,-2.627000000000001,-1.3933648088410902,2.0
7,2,7,Si1,-1.1057863198577023,2.6270000000000002,-1.3933648088410884,3.0
8,2,9,Si1,0.4666532655700649,-1.8988025315601995e-16,3.1465568730070177,4.0
9,3,27,O1,3.9557487885971154,-1.7309187536115263e-17,-1.5314341534064133,5.0
10,3,22,O1,2.046431133756756,-1.3134999999999997,-2.759528557631385,5.0
11,3,13,O1,2.0464311337567573,1.313500000000001,-2.759528557631384,5.0
12,3,24,O1,-2.671644326229646,-2.627000000000001,-1.7585685755043405,6.0
13,3,19,O1,-0.762326665172913,-3.940500000000001,-0.53047416344632,6.0
14,3,31,O1,-0.232169721777582,-2.6270000000000007,-2.745574638601932,6.0
15,3,24,O1,-2.671644326229644,2.6270000000000007,-1.758568575504338,7.0
16,3,16,O1,-0.76232666517291,3.9405000000000014,-0.5304741634463169,7.0
17,3,31,O1,-0.2321697217775801,2.6270000000000002,-2.74557463860193,7.0
18,3,21,O1,-0.10890212711413905,-1.3134999999999997,3.875446979431006,8.0
19,3,35,O1,2.074509628019372,6.217133508928309e-16,3.2270261239676516,8.0
20,3,14,O1,-0.10890212711413838,1.3135000000000003,3.8754469794310067,8.0
21,4,3,Si1,5.348215600434591,-1.6105298597173664e-16,-0.7274930636463319,9.0
22,4,1,Si1,1.284104462367469,-2.626999999999999,-3.290002728910753,10.0
23,4,1,Si1,1.2841044623674716,2.6270000000000007,-3.2900027289107507,11.0
24,4,0,Si1,-4.06411113806712,-2.627000000000001,-2.562509665264421,12.0
25,4,4,Si1,6.216373712301816e-09,-5.254000000000001,7.833046108288581e-09,13.0
26,4,1,Si1,1.2841044623674698,-2.6270000000000007,-3.290002728910753,14.0
27,4,0,Si1,-4.064111138067118,2.6270000000000007,-2.5625096652644177,15.0
28,4,4,Si1,6.2163778266463915e-09,5.2540000000000004,7.833050837069094e-09,16.0
29,4,1,Si1,1.284104462367472,2.6270000000000002,-3.290002728910751,17.0
30,4,2,Si1,-0.18714289755327473,-2.626999999999999,4.800878329438226,18.0
31,4,5,Si1,3.3041352805818214,-8.593327423165845e-17,4.267944046855505,19.0
32,4,2,Si1,-0.18714289755327185,2.627,4.800878329438228,20.0
