,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7492334754486975,1.318656239118005,-0.5363039899095173,0.0
2,1,35,O1,-0.7640642739433811,-1.3105627612330648,-0.5388027624014428,0.0
3,1,28,O1,1.517945542040375,2.465190328815662e-32,-0.530213569491768,0.0
4,1,14,O1,0.0,3.697785493223493e-32,1.6086724487261672,0.0
5,2,2,Si1,-1.8816234542014696,2.275038910046402,-1.1614857030963792,1.0
6,2,5,Si1,-2.186140591986417,-2.066990773159748,-0.507101404976197,2.0
7,2,4,Si1,2.8933111217695773,-0.4036033776358302,-1.2587456023916532,3.0
8,2,2,Si1,-0.38315650330407425,-0.36227356818960843,3.1284671741749905,4.0
9,3,32,O1,-3.303699762856256,1.5186109012985618,-1.1297843469961792,5.0
10,3,26,O1,-1.9672082449129342,3.629332619963577,-0.29901896124837546,5.0
11,3,14,O1,-1.498466950897395,2.6373124782360096,-2.681280428545201,5.0
12,3,17,O1,-3.318530561350941,-1.1106080990525093,-1.132283119488104,6.0
13,3,18,O1,-2.569297085902242,-2.4292643381705132,1.0126933191475807,6.0
14,3,29,O1,-2.1005557918867037,-3.4212844798980835,-1.3695681481492463,6.0
15,3,34,O1,2.703377319611182,-1.7952259698838438,-2.0479230593458095,7.0
16,3,16,O1,3.302083933088659,0.75351639214057,-2.298844472517289,7.0
17,3,19,O1,4.051317408537354,-0.5651398469774347,-0.15386803388160497,7.0
18,3,32,O1,-1.8052328119588603,-1.1187015769374495,3.1601685302751905,8.0
19,3,21,O1,0.7492334754486975,-1.3186562391180043,3.7536488873618508,8.0
20,3,26,O1,-0.46874129401553954,0.9920201417275667,3.9909339160229935,8.0
21,4,6,Si1,-4.0677640367996375,0.20804814006549605,-1.6685871093976212,9.0
22,4,8,Si1,-2.4956905379177843,4.833662151048839,0.6259577608655137,10.0
23,4,9,Si1,-1.4984669508973958,2.63731247823601,-4.289952877271369,11.0
24,4,6,Si1,-4.067764036799639,0.2080481400654965,-1.6685871093976228,12.0
25,4,6,Si1,-2.5692970859022433,-2.4292643381705146,2.6213657678737476,13.0
26,4,11,Si1,-1.572073508270103,-4.625614014162184,-2.29454486893809,14.0
27,4,10,Si1,3.4822945539908035,-2.8577109795713973,-2.9731748792946164,15.0
28,4,7,Si1,3.8140856272565453,1.4805141120129204,-3.639424806095109,16.0
29,4,7,Si1,5.312552578153941,-1.1567983662230898,0.6505280711762607,17.0
30,4,6,Si1,-2.5692970859022433,-2.4292643381705146,2.6213657678737476,18.0
31,4,9,Si1,1.4984669508973958,-2.63731247823601,4.289952877271369,19.0
32,4,8,Si1,-0.9972235870203892,2.196349672812828,4.915910638136884,20.0
