,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7601833314821043,-1.311592092826122,-0.5382142091015112,0.0
2,1,31,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.611052248383663,0.0
3,1,25,O1,-0.755546247553301,1.3111820333211655,-0.5433568170254541,0.0
4,1,22,O1,1.515965868820017,0.0,-0.5382142091015106,0.0
5,2,10,Si1,-1.4348354021171323,-2.771615936684241,-0.5698687389452635,1.0
6,2,7,Si1,0.4880078013751416,-0.8468933084582748,2.890230693335161,2.0
7,2,6,Si1,-1.5573060900632054,2.702563572097495,-0.6241260337132024,3.0
8,2,10,Si1,3.1174629984871127,-0.14843175103199818,-0.5698687389452626,4.0
9,3,27,O1,-0.9990321857678545,-3.527912919418495,-1.9201929658740502,5.0
10,3,34,O1,-0.9468276007419908,-3.6185092451425165,0.709309706006233,5.0
11,3,22,O1,-3.0363325270546304,-2.6231841938600278,-0.5382142123051309,5.0
12,3,24,O1,0.052204585025864336,-0.09059632572402039,4.240554920263947,6.0
13,3,19,O1,-0.18664426925988575,-2.306917152316395,2.8585761634914078,6.0
14,3,16,O1,2.089504931042238,-0.9953250594902724,2.8585761634914095,6.0
15,3,32,O1,-1.8663981424453013,3.2389648142956813,0.861947044281737,7.0
16,3,18,O1,-2.9407788576127984,2.472633803420392,-1.4121377406157094,7.0
17,3,17,O1,-0.6646296573106752,3.7842258962465145,-1.4121377406157094,7.0
18,3,27,O1,3.5532662148363885,-0.9047287337662515,-1.9201929658740484,8.0
19,3,34,O1,3.605470799862254,-0.9953250594902732,0.7093097060062348,8.0
20,3,13,O1,3.792115073851736,1.3115920846183369,-0.5382142123051289,8.0
21,4,3,Si1,-0.38632041045733045,-4.591218672035313,-2.9590626664242476,9.0
22,4,4,Si1,-0.9468276007419895,-3.6185092451425165,2.320361954389896,10.0
23,4,1,Si1,-4.55229839587465,-2.6231841938600287,-3.203620035918675e-09,11.0
24,4,0,Si1,-0.5605071902846597,0.9727094268927956,5.279424620814145,12.0
25,4,4,Si1,-0.9468276007419905,-3.618509245142516,2.3203619543898957,13.0
26,4,4,Si1,3.605470799862255,-0.9953250594902721,2.320361954389897,14.0
27,4,2,Si1,-2.562990929321277,4.447838459887398,1.667473166949516,15.0
28,4,5,Si1,-4.500514158149827,2.548591685101187,-1.7985096219414267,16.0
29,4,5,Si1,0.051784242454416485,5.171775870753429,-1.7985096219414265,17.0
30,4,3,Si1,4.1659779901469145,-1.9680344863830699,-2.959062666424246,18.0
31,4,4,Si1,3.6054707998622546,-0.995325059490273,2.320361954389897,19.0
32,4,1,Si1,4.552298405333841,2.6231841774444593,-3.203617371383416e-09,20.0
