,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5182085175773405,-1.1102230246251565e-16,-0.5390104202978379,0.0
2,1,21,O1,-1.1102230246251565e-16,0.0,1.6086724501075702,0.0
3,1,26,O1,-0.7648269986743023,-1.311182033227898,-0.5302135680605276,0.0
4,1,14,O1,-0.7615321856908606,1.3115920919845911,-0.5363039866861714,0.0
5,2,6,Si1,2.8869418445603987,0.8468933091009159,-0.5071014055077264,1.0
6,2,9,Si1,0.5059832598669174,0.14843175027582745,3.128467174251311,2.0
7,2,8,Si1,-1.109186667815762,-2.702563570253324,-1.2587456034644684,3.0
8,2,9,Si1,-1.0170811115148042,2.771615934245011,-1.1614856993361748,4.0
9,3,18,O1,2.631392918736455,2.3069171513613353,-1.1322831181577302,5.0
10,3,25,O1,4.013641042749655,0.09059632520603422,-1.3695681508519408,5.0
11,3,17,O1,3.392925104427316,0.995325059376743,1.0126933186360134,5.0
12,3,35,O1,1.8747165868499747,0.995325059376744,3.160376189041422,6.0
13,3,28,O1,-0.6207159383223388,0.9047287341707093,3.9909339195955242,6.0
14,3,14,O1,0.761532185690861,-1.311592091984592,3.753648886901314,6.0
15,3,20,O1,-2.3146549157628136,-2.4726338027338306,-2.2988444722913677,7.0
16,3,15,O1,-1.5531227300719526,-3.7842258947184226,-0.1538680354976243,7.0
17,3,30,O1,0.18783208014526642,-3.2389648132778914,-2.0472210018360086,7.0
18,3,21,O1,-1.5230643713817213,2.6231841839691827,-2.681280423479914,8.0
19,3,35,O1,0.3516522154682532,3.618509243345927,-1.129576684546063,8.0
20,3,28,O1,-2.14378030970406,3.5279129181398927,-0.29901895399196055,8.0
21,4,5,Si1,1.8698607419583837,3.618509241645911,-1.6685871090477253,9.0
22,4,1,Si1,4.7876462303846825,-0.9727094250433578,-2.2945448739670566,10.0
23,4,5,Si1,3.3929251133401053,0.9953250576767272,2.6213657645397603,11.0
24,4,5,Si1,3.3929251133401053,0.9953250576767274,2.6213657645397594,12.0
25,4,4,Si1,-1.3947211259573666,1.968034484420101,4.9159106427106405,13.0
26,4,2,Si1,1.5230643713817216,-2.623184183969183,4.2899528735874854,14.0
27,4,3,Si1,-3.2006017631615444,-2.548591691092641,-3.63942480560637,15.0
28,4,3,Si1,-1.6775373917798229,-5.171775875061824,0.6505280679811154,16.0
29,4,0,Si1,0.7138769981090938,-4.447838461686038,-2.9731748815802987,17.0
30,4,2,Si1,-1.5230643713817216,2.623184183969183,-4.2899528735874854,18.0
31,4,5,Si1,1.8698607419583837,3.618509241645911,-1.6685871090477253,19.0
32,4,4,Si1,-2.917785497339088,4.591218668389284,0.6259577691231555,20.0
