,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,1.5166427011853554,8.384576754972552e-17,-0.5363039877226259,0.0
2,1,31,O1,-0.7623184076917032,-1.3129462137314742,-0.5390104193469984,0.0
3,1,25,O1,-0.7498770907887995,1.319789000243829,-0.5302135709783888,0.0
4,1,22,O1,0.0,-2.178161766825917e-16,1.6086724496633853,0.0
5,2,10,Si1,2.90758630245296,-0.512104263324162,-1.1614856988146287,1.0
6,2,7,Si1,-0.7171897242970724,-2.9218659136392677,-0.50710140296266,2.0
7,2,6,Si1,-1.7802345054965105,2.3162275419081713,-1.2587456076906596,3.0
8,2,10,Si1,-0.12569909991775186,-0.5121042633241635,3.1284671759573954,4.0
9,3,27,O1,4.127366570504378,0.0825151974569178,-0.29901895636193343,5.0
10,3,34,O1,2.9527149858475914,-2.121023963231955,-1.1295766824302906,5.0
11,3,22,O1,3.0332854101901487,-2.878884715792346e-09,-2.6812804195797693,5.0
12,3,24,O1,-1.9369699923484913,-3.516485374420348,-1.369568145415355,6.0
13,3,19,O1,0.673753876970532,-3.433970176963431,-1.1322831140546623,6.0
14,3,16,O1,-0.8428888242148247,-3.433970176963432,1.0126933233313506,6.0
15,3,32,O1,-2.895369366383549,1.4639023848881498,-2.047221004493964,7.0
16,3,18,O1,-0.9761051423095793,3.243264409254216,-2.298844478535375,7.0
17,3,17,O1,-2.492747843494936,3.2432644092542158,-0.15386804114936237,7.0
18,3,27,O1,1.0940811681336668,0.08251519745691649,3.99093391841009,8.0
19,3,34,O1,-0.08057041652312047,-2.1210239632319565,3.160376192341734,8.0
20,3,13,O1,-1.5166426933659187,-2.8788864414137117e-09,3.7536488925782674,8.0
21,4,3,Si1,5.435554238768613,0.21797065837355376,0.6259577679845196,9.0
22,4,4,Si1,2.1903965781558874,-3.4339701769634297,-1.668587101777288,10.0
23,4,1,Si1,3.0332854101901496,-2.8788844979761695e-09,-4.289952869243155,11.0
24,4,0,Si1,-3.2451576606127257,-3.651940835336984,-2.2945448697618085,12.0
25,4,4,Si1,2.190396578155888,-3.4339701769634288,-1.6685871017772886,13.0
26,4,4,Si1,-0.8428888242148243,-3.4339701769634305,2.6213657729947366,14.0
27,4,2,Si1,-4.204939016807554,1.6159750029480888,-2.9731748832367324,15.0
28,4,5,Si1,-0.5969444611475124,4.047570690968688,-3.6394248085661065,16.0
29,4,5,Si1,-3.6302298635182226,4.047570690968686,0.6505280662059174,17.0
30,4,3,Si1,2.4022688363979015,0.2179706583735519,4.915910642756544,18.0
31,4,4,Si1,-0.8428888242148237,-3.4339701769634305,2.6213657729947357,19.0
32,4,1,Si1,-3.0332853945512745,-2.8788866507749205e-09,4.289952880300893,20.0
