,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7568819362537567,1.3135000000000003,-0.538214209101511,0.0
2,1,31,O1,1.1102230246251565e-16,2.465190328815662e-32,1.6110522483836627,0.0
3,1,25,O1,1.5132906055005102,-6.096828548374448e-33,-0.5433568170254538,0.0
4,1,22,O1,-0.7568819362537558,-1.3134999999999983,-0.5382142091015107,0.0
5,2,10,Si1,-1.6850752302644216,2.6270000000000002,-0.569868738945263,1.0
6,2,7,Si1,-0.9774353636504062,2.0697222418760272e-16,2.89023069333516,2.0
7,2,6,Si1,3.1191428501074334,5.1252854401579767e-17,-0.6241260337132021,3.0
8,2,10,Si1,-1.6850752302644219,-2.6269999999999993,-0.5698687389452628,4.0
9,3,27,O1,-2.5579495450848957,2.627,-1.9201929658740495,5.0
10,3,34,O1,-2.662510593914828,2.6270000000000007,0.709309706006233,5.0
11,3,22,O1,-0.756881945726708,3.9404999999999997,-0.5382142123051301,5.0
12,3,24,O1,-0.10456104882993222,-4.537157647275475e-16,4.240554920263946,6.0
13,3,19,O1,-1.9056286576610721,1.3134999999999997,2.8585761634914073,6.0
14,3,16,O1,-1.905628657661072,-1.3135000000000012,2.8585761634914086,6.0
15,3,32,O1,3.738226196255215,-2.1624436708513291e-16,0.8619470442817372,7.0
16,3,18,O1,3.6106531216941398,1.3135,-1.4121377406157085,7.0
17,3,17,O1,3.61065312169414,-1.3135000000000012,-1.4121377406157087,7.0
18,3,27,O1,-2.5579495450848944,-2.6269999999999984,-1.9201929658740484,8.0
19,3,34,O1,-2.662510593914828,-2.626999999999999,0.709309706006234,8.0
20,3,13,O1,-0.7568819457267073,-3.9404999999999992,-0.5382142123051297,8.0
21,4,3,Si1,-3.7851556578272465,2.6270000000000007,-2.9590626664242468,9.0
22,4,4,Si1,-2.6625105939148286,2.6269999999999993,2.320361954389896,10.0
23,4,1,Si1,-9.472951993989121e-09,5.254,-3.2036189031856043e-09,11.0
24,4,0,Si1,1.1226450639124173,-5.22824766214864e-16,5.279424620814143,12.0
25,4,4,Si1,-2.6625105939148277,2.6270000000000002,2.3203619543898952,13.0
26,4,4,Si1,-2.6625105939148277,-2.6270000000000002,2.320361954389896,14.0
27,4,2,Si1,5.133438367121656,-9.69372142398068e-16,1.667473166949516,15.0
28,4,5,Si1,4.455201259771995,2.626999999999999,-1.798509621941426,16.0
29,4,5,Si1,4.455201259771995,-2.6269999999999993,-1.798509621941426,17.0
30,4,3,Si1,-3.7851556578272465,-2.6269999999999984,-2.9590626664242454,18.0
31,4,4,Si1,-2.662510593914828,-2.6269999999999993,2.320361954389896,19.0
32,4,1,Si1,-9.472950141107868e-09,-5.254,-3.2036183422340322e-09,20.0
