,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5132906092303862,0.0,-0.5433568163634065,0.0
2,1,15,O1,-0.7568819329210608,1.3134999999999997,-0.5382142109869652,0.0
3,1,20,O1,-0.7568819329210615,-1.3135000000000006,-0.538214210986965,0.0
4,1,33,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6110522464975163,0.0
5,2,10,Si1,3.1191428506493573,1.247112032140393e-16,-0.6241260310048821,1.0
6,2,8,Si1,-1.6850752277237158,2.6270000000000007,-0.5698687401808827,2.0
7,2,8,Si1,-1.6850752277237175,-2.6270000000000007,-0.5698687401808824,3.0
8,2,11,Si1,-0.9774353727942128,6.783799543770736e-17,2.8902306951518106,4.0
9,3,34,O1,3.738226195497831,1.60865728412132e-16,0.8619470480441125,5.0
10,3,22,O1,3.610653118526767,1.3134999999999997,-1.4121377308474665,5.0
11,3,13,O1,3.6106531185267663,-1.3135000000000008,-1.412137730847466,5.0
12,3,26,O1,-2.557949537804011,2.627000000000001,-1.920192971141029,6.0
13,3,20,O1,-0.7568819329210595,3.940500000000001,-0.5382142109869648,6.0
14,3,30,O1,-2.6625105930070356,2.627000000000001,0.709309701871404,6.0
15,3,26,O1,-2.5579495378040127,-2.6270000000000002,-1.9201929711410286,7.0
16,3,15,O1,-0.7568819329210615,-3.940500000000002,-0.5382142109869636,7.0
17,3,30,O1,-2.6625105930070374,-2.6270000000000007,0.7093097018714042,7.0
18,3,29,O1,-0.10456105520302605,3.7070104180395893e-16,4.240554919509949,8.0
19,3,23,O1,-1.9056286600859762,1.3135,2.8585761593558856,8.0
20,3,12,O1,-1.9056286600859762,-1.3135000000000008,2.858576159355886,8.0
21,4,4,Si1,5.133438367997725,8.208366755566949e-16,1.6674731747030709,9.0
22,4,1,Si1,4.455201265096519,2.626999999999999,-1.7985096092646207,10.0
23,4,1,Si1,4.455201265096518,-2.6270000000000007,-1.7985096092646211,11.0
24,4,2,Si1,-3.7851556483498188,2.627000000000001,-2.959062670456251,12.0
25,4,3,Si1,2.0408175691092596e-15,5.254000000000003,5.476024673223475e-16,13.0
26,4,0,Si1,-2.6625105930070356,2.6270000000000007,2.3203619483689213,14.0
27,4,2,Si1,-3.7851556483498197,-2.6270000000000007,-2.959062670456249,15.0
28,4,3,Si1,-1.2315458262141126e-15,-5.254,1.0492152034252595e-15,16.0
29,4,0,Si1,-2.6625105930070374,-2.627000000000001,2.3203619483689213,17.0
30,4,5,Si1,1.122645047831889,8.207519050013941e-16,5.279424625427179,18.0
31,4,0,Si1,-2.6625105930070365,2.626999999999999,2.320361948368921,19.0
32,4,0,Si1,-2.662510593007038,-2.627000000000001,2.3203619483689204,20.0
