,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6078821745713017,0.0
2,1,19,O1,-0.7533723694418073,-1.3186562390832213,-0.5304741712793662,0.0
3,1,16,O1,1.5186916092187617,1.1102230246251565e-16,-0.5304741712793665,0.0
4,1,31,O1,-0.760621962434405,1.3105627615479372,-0.5436514163038785,0.0
5,2,0,Si1,-0.23424257332795018,0.40360337846443395,3.1465568730070186,1.0
6,2,4,Si1,-1.717000393593763,-2.2750389111686133,-1.3933648166741373,2.0
7,2,4,Si1,2.827127563727373,0.3622735669978284,-1.3933648166741373,3.0
8,2,1,Si1,-1.1996362355191124,2.0669907724502288,-1.8966379200696641,4.0
9,3,12,O1,-1.0813671741919162,-0.7535163952232047,3.8754469794310062,5.0
10,3,23,O1,1.1906968044686508,0.5651398438600157,3.8754469794310067,5.0
11,3,30,O1,-1.0419098876853714,1.7952259691775585,3.2274853307969584,5.0
12,3,34,O1,-2.1560146666784705,-1.518610900266322,-2.7463513204399224,6.0
13,3,16,O1,-3.025436344981986,-2.6373124835429183,-0.5304741791124153,6.0
14,3,28,O1,-0.9309979460791928,-3.629332619571712,-1.7585685833373863,6.0
15,3,34,O1,2.388113290642666,1.1187015779001204,-2.746351320439923,7.0
16,3,19,O1,3.790755590999718,1.3186562337067447,-0.5304741791124157,7.0
17,3,28,O1,3.6131300112419433,-0.9920201414052703,-1.7585685833373863,7.0
18,3,13,O1,-2.1632642596710667,1.110608100364836,-2.759528565464434,8.0
19,3,25,O1,-1.985638683033682,3.421284480853328,-1.5314341534064144,8.0
20,3,22,O1,0.10879971898950047,2.429264339448056,-2.759528565464434,8.0
21,4,11,Si1,-2.178125205285617,-1.4805141189907043,4.800878321605177,9.0
22,4,11,Si1,2.3660027520355196,1.1567983591757376,4.800878321605178,10.0
23,4,8,Si1,-1.658552947969908,2.8577109773534395,4.2679440390224554,11.0
24,4,10,Si1,-2.916636629112875,-0.20804813871838457,-3.2900027367438014,12.0
25,4,7,Si1,-4.544127954200748,-2.637312483542919,-7.83304909823812e-09,13.0
26,4,9,Si1,-0.2320314256582532,-4.8336621531294774,-2.5625096730974684,14.0
27,4,10,Si1,1.627491328208261,2.429264339448057,-3.2900027367438014,15.0
28,4,7,Si1,4.544127960441525,2.637312472789966,-7.833049320282726e-09,16.0
29,4,9,Si1,4.312096531662883,-2.1963496749630353,-2.5625096730974684,17.0
30,4,10,Si1,-2.916636629112875,-0.2080481387183848,-3.290002736743801,18.0
31,4,6,Si1,-2.6846052034546215,4.625614014411093,-0.7274930636463333,19.0
32,4,10,Si1,1.6274913282082615,2.429264339448057,-3.2900027367438014,20.0
