,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5186916041479266,0.0,-0.530474174395458,0.0
2,1,18,O1,-0.7533723820989484,-1.318656226011905,-0.5304741743954571,0.0
3,1,35,O1,-0.7611132108541772,1.311409207135452,-0.544428084628636,0.0
4,1,29,O1,-5.551115123125783e-17,5.551115123125783e-17,1.607882173916574,0.0
5,2,6,Si1,2.8271275578192507,0.36227356450405873,-1.3933648203595799,1.0
6,2,6,Si1,-1.7170004146745,-2.2750388875197523,-1.393364820359578,2.0
7,2,9,Si1,-1.1996362301813408,2.0669907906440073,-1.8966379110985425,3.0
8,2,11,Si1,-0.23424256366315188,0.4036033671602155,3.1465568726700615,4.0
9,3,32,O1,2.3886045384920864,1.1178551480126147,-2.7455746468294873,5.0
10,3,18,O1,3.790755590394803,1.3186562260119057,-0.5304741743954593,5.0
11,3,25,O1,3.61312999851003,-0.9920201500880428,-1.758568593228802,5.0
12,3,32,O1,-2.155523434001664,-1.519457304011196,-2.745574646829486,6.0
13,3,25,O1,-0.9309979739837206,-3.629332602111854,-1.7585685932288,6.0
14,3,17,O1,-3.025436368345824,-2.637312452023811,-0.5304741743954562,6.0
15,3,21,O1,0.10879972348998268,2.4292643551480646,-2.759528557062665,7.0
16,3,28,O1,-1.98563867087212,3.4212845052361076,-1.5314341382293204,7.0
17,3,14,O1,-2.1632642627568925,1.1106081291361602,-2.759528557062664,7.0
18,3,33,O1,-1.0413266193595543,1.7942210131010217,3.227026129716872,8.0
19,3,23,O1,1.1906968125300414,0.5651398287219829,3.8754469768491497,8.0
20,3,12,O1,-1.0813671737168329,-0.7535163972899219,3.8754469768491506,8.0
21,4,2,Si1,1.62749133260323,2.429264346592747,-3.2900027299911083,9.0
22,4,5,Si1,4.544127972493752,2.6373124520238114,-1.926429338418022e-15,10.0
23,4,1,Si1,4.31209650916662,-2.1963496827809283,-2.5625096862004337,11.0
24,4,2,Si1,-2.9166366398905206,-0.20804810543106322,-3.2900027299911057,12.0
25,4,1,Si1,-0.23203146332712987,-4.833662134804739,-2.562509686200433,13.0
26,4,5,Si1,-4.544127972493749,-2.6373124520238105,1.4823401285679594e-15,14.0
27,4,2,Si1,1.6274913326032292,2.4292643465927464,-3.290002729991108,15.0
28,4,4,Si1,-2.6846051815287097,4.625614037928993,-0.7274930452576875,16.0
29,4,2,Si1,-2.9166366398905206,-0.20804810543106322,-3.2900027299911057,17.0
30,4,3,Si1,-1.6585529259990153,2.8577109773663785,4.267944053111304,18.0
31,4,0,Si1,2.3660027624226605,1.1567983391336738,4.800878324111099,19.0
32,4,0,Si1,-2.178125210071089,-1.4805141128901373,4.8008783241111,20.0
