,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7555133585136475,-1.311356844021329,-0.5429805521839478,0.0
2,1,19,O1,-0.760350477662787,1.3114179668090367,-0.5384023753239032,0.0
3,1,16,O1,1.5158990509105743,0.0,-0.538402375323904,0.0
4,1,31,O1,0.0,6.162975822039155e-33,1.6098687474893507,0.0
5,2,0,Si1,-1.5571767600616324,-2.7028170695421188,-0.6233505048129961,1.0
6,2,4,Si1,-1.4351181792754546,2.771383352189815,-0.5702876800317535,2.0
7,2,4,Si1,3.1173808778712644,0.14854741857174233,-0.5702876800317542,3.0
8,2,1,Si1,0.4883017269027837,0.8475532620378294,2.889987585150468,4.0
9,3,12,O1,-2.940764911313013,-2.4731628856001593,-1.4112399836140375,5.0
10,3,23,O1,-0.6645153827396549,-3.784580852409194,-1.4112399836140375,5.0
11,3,30,O1,-1.866454976580577,-3.239636308233978,0.8638150645510367,5.0
12,3,34,O1,-0.9468164523726709,3.6189366142276436,0.7098311576293637,6.0
13,3,16,O1,-3.0366000015075763,2.6228359418255294,-0.5384023785298772,6.0
14,3,28,O1,-0.9995404321641219,3.5274227436065053,-1.920828887160152,6.0
15,3,34,O1,3.6056826047740484,0.9961006806095714,0.7098311576293621,7.0
16,3,19,O1,3.7921485842125024,-1.3114179586015795,-0.5384023785298782,7.0
17,3,28,O1,3.5529586249825975,0.9045868099884323,-1.9208288871601535,7.0
18,3,13,O1,-0.18646597470988413,2.3075186474186062,2.8581022804426164,8.0
19,3,25,O1,0.05272397979145094,0.09151387062113873,4.240528792278868,8.0
20,3,22,O1,2.0897835538634744,0.9961006806095709,2.858102280442615,8.0
21,4,11,Si1,-4.500542339092281,-2.5493232991294614,-1.7974018737731683,9.0
22,4,11,Si1,0.05195671805443658,-5.1721592327475365,-1.7974018737731692,10.0
23,4,8,Si1,-2.5624436267135424,-4.4476751462349435,1.6687494374568141,11.0
24,4,10,Si1,-0.946816452372671,3.618936614227644,2.3196999051187146,12.0
25,4,7,Si1,-4.55249905241815,2.6228359418255307,-3.2059739307754853e-09,13.0
26,4,9,Si1,-0.387038960857755,4.590551525274802,-2.9600036747245273,14.0
27,4,10,Si1,3.6056826047740476,0.9961006806095711,2.3196999051187124,15.0
28,4,7,Si1,4.552499061875289,-2.622835925410617,-3.205974374864695e-09,16.0
29,4,9,Si1,4.165460096288965,1.9677155916567306,-2.960003674724529,17.0
30,4,10,Si1,-0.946816452372671,3.618936614227644,2.3196999051187146,18.0
31,4,6,Si1,-0.5597774915149154,-0.9716149110471581,5.279703579843241,19.0
32,4,10,Si1,3.6056826047740484,0.9961006806095718,2.319699905118713,20.0
