,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6098687470160078,0.0
2,1,18,O1,-0.7603504811550565,1.3114179631705505,-0.5384023764541928,0.0
3,1,25,O1,-0.7555133580092032,-1.3113568479917304,-0.542980553029574,0.0
4,1,17,O1,1.5158990495145528,4.930380657631324e-32,-0.5384023764541934,0.0
5,2,2,Si1,0.4883017249244702,0.8475532617360797,2.889987581339744,1.0
6,2,5,Si1,-1.4351181884404163,2.771383341677188,-0.5702876861873196,2.0
7,2,1,Si1,-1.5571767557013014,-2.702817071961782,-0.623350505213895,3.0
8,2,5,Si1,3.1173808728988006,0.14854741533608823,-0.5702876861873208,4.0
9,3,21,O1,2.08978355205903,0.9961006835816457,2.858102278206757,5.0
10,3,26,O1,0.052723980716415486,0.09151387256479647,4.240528791628568,5.0
11,3,14,O1,-0.18646597861057723,2.3075186467521953,2.8581022782067573,5.0
12,3,17,O1,-3.0366000118246657,2.6228359263411,-0.538402376454192,6.0
13,3,35,O1,-0.9468164597656333,3.6189366099227454,0.7098311547365574,6.0
14,3,29,O1,-0.9995404404820489,3.5274227373579494,-1.9208288898760042,6.0
15,3,13,O1,-2.9407649088254373,-2.473162892844829,-1.4112399840462153,7.0
16,3,31,O1,-1.8664549724642876,-3.2396363130609873,0.8638150652736816,7.0
17,3,22,O1,-0.6645153781558294,-3.7845808560153773,-1.4112399840462162,7.0
18,3,18,O1,3.792148580184161,-1.3114179631705487,-0.5384023764541944,8.0
19,3,35,O1,3.6056826015735832,0.996100683581647,0.7098311547365559,8.0
20,3,29,O1,3.5529586208571677,0.9045868110168502,-1.9208288898760055,8.0
21,4,9,Si1,3.605682601573584,0.9961006835816472,2.3196999017525624,9.0
22,4,8,Si1,-0.5597774883113165,-0.9716149090771122,5.27970357673439,10.0
23,4,9,Si1,-0.9468164597656337,3.618936609922746,2.3196999017525646,11.0
24,4,6,Si1,-4.552499061339218,2.622835926341101,1.7763568394002505e-15,12.0
25,4,9,Si1,-0.9468164597656337,3.618936609922746,2.3196999017525646,13.0
26,4,11,Si1,-0.3870389752046307,4.5905515124903795,-2.9600036815819637,14.0
27,4,10,Si1,-4.500542340529664,-2.5493233158912854,-1.7974018721366232,15.0
28,4,7,Si1,-2.5624436208708983,-4.447675152529659,1.668749440093929,16.0
29,4,10,Si1,0.051956720809551715,-5.172159242232386,-1.797401872136625,17.0
30,4,6,Si1,4.552499061339217,-2.6228359263410996,-1.7763568394002505e-15,18.0
31,4,9,Si1,3.605682601573584,0.9961006835816474,2.319699901752563,19.0
32,4,11,Si1,4.165460086134587,1.96771558614928,-2.9600036815819655,20.0
