,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,1.513425653031608,0.0,-0.5429805521839477,0.0
2,1,34,O1,0.0,0.0,1.6098687474893514,0.0
3,1,22,O1,-0.7567480876854,-1.3134999999999992,-0.5384023721179292,0.0
4,1,13,O1,-0.7567480876854,1.3135000000000001,-0.5384023721179292,0.0
5,2,3,Si1,3.119297929580354,0.0,-0.6233505048129957,1.0
6,2,4,Si1,-0.978153928830838,0.0,2.8899875851504686,2.0
7,2,1,Si1,-1.684933482770718,-2.6269999999999984,-0.57028767682578,3.0
8,2,1,Si1,-1.684933482770718,2.627,-0.57028767682578,4.0
9,3,15,O1,3.6110041085991496,-1.3134999999999992,-1.4112399836140388,5.0
10,3,20,O1,3.6110041085991496,1.3135000000000001,-1.4112399836140388,5.0
11,3,33,O1,3.738836395087416,0.0,0.8638150645510367,5.0
12,3,16,O1,-1.9063393144440015,-1.3134999999999992,2.8581022836485914,6.0
13,3,19,O1,-1.9063393144440015,1.3135000000000001,2.8581022836485914,6.0
14,3,28,O1,-0.10561537085629058,0.0,4.240528792278868,6.0
15,3,13,O1,-0.7567480876854003,-3.9404999999999983,-0.538402372117929,7.0
16,3,31,O1,-2.6630874116015564,-2.6269999999999984,0.7098311608353374,7.0
17,3,25,O1,-2.5574720407452665,-2.6269999999999984,-1.9208288839541785,7.0
18,3,31,O1,-2.6630874116015564,2.627,0.7098311608353374,8.0
19,3,25,O1,-2.5574720407452665,2.627,-1.9208288839541785,8.0
20,3,22,O1,-0.7567480876854003,3.940499999999998,-0.538402372117929,8.0
21,4,8,Si1,4.455648293330136,-2.6270000000000002,-1.797401870567196,9.0
22,4,8,Si1,4.455648293330136,2.627,-1.797401870567196,10.0
23,4,11,Si1,5.1330236356130765,0.0,1.6687494406627883,11.0
24,4,7,Si1,-2.6630874116015564,-2.6270000000000002,2.3196999083246874,12.0
25,4,7,Si1,-2.6630874116015564,2.627,2.3196999083246874,13.0
26,4,9,Si1,1.121332410739969,0.0,5.279703579843242,14.0
27,4,10,Si1,9.472154532305536e-09,-5.253999999999999,3.2059740387379884e-09,15.0
28,4,7,Si1,-2.6630874116015564,-2.6269999999999984,2.3196999083246883,16.0
29,4,6,Si1,-3.7844198223415244,-2.6269999999999984,-2.960003671518554,17.0
30,4,7,Si1,-2.6630874116015564,2.627,2.3196999083246883,18.0
31,4,6,Si1,-3.7844198223415244,2.627,-2.960003671518554,19.0
32,4,10,Si1,9.472154532305536e-09,5.253999999999999,3.2059740387379884e-09,20.0
