,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,-5.551115123125783e-17,0.0,1.6078821753835881,0.0
2,1,20,O1,-0.7623266744425987,1.3135000000000003,-0.5304741682385548,0.0
3,1,15,O1,-0.7623266744425988,-1.3135000000000017,-0.5304741682385548,0.0
4,1,30,O1,1.5152955206025438,1.1102230246251565e-16,-0.5436514187967489,0.0
5,2,2,Si1,0.4666532702996452,4.440892098500626e-16,3.1465568697991775,1.0
6,2,3,Si1,-1.1057863286158625,2.6270000000000007,-1.3933648120896884,2.0
7,2,3,Si1,-1.1057863286158631,-2.627000000000001,-1.3933648120896884,3.0
8,2,0,Si1,2.3898907737213526,0.0,-1.8966379243343099,4.0
9,3,32,O1,2.0756715799563787,4.440892098500626e-16,3.2274853272379946,5.0
10,3,21,O1,-0.10890212274651226,-1.313499999999999,3.875446978986138,5.0
11,3,14,O1,-0.10890212274651212,1.3135000000000008,3.8754469789861385,5.0
12,3,27,O1,-2.671644339162077,2.6270000000000016,-1.758568575325638,6.0
13,3,15,O1,-0.7623266744425985,3.940500000000001,-0.5304741682385531,6.0
14,3,33,O1,-0.2311910754970541,2.6270000000000002,-2.7463513176272483,6.0
15,3,27,O1,-2.671644339162077,-2.627,-1.7585685753256375,7.0
16,3,20,O1,-0.762326674442598,-3.940500000000001,-0.5304741682385528,7.0
17,3,33,O1,-0.23119107549705453,-2.6270000000000007,-2.7463513176272474,7.0
18,3,12,O1,2.0464311195480893,1.3135,-2.7595285681854422,8.0
19,3,24,O1,3.9557487842675676,4.440892098500626e-16,-1.5314341610983597,8.0
20,3,23,O1,2.046431119548089,-1.3134999999999992,-2.759528568185442,8.0
21,4,6,Si1,3.30413527971296,4.440892098500626e-16,4.267944034251039,9.0
22,4,9,Si1,-0.18714289156094416,-2.627,4.800878326729432,10.0
23,4,9,Si1,-0.18714289156094366,2.6270000000000016,4.800878326729431,11.0
24,4,10,Si1,-4.06411115029609,2.6270000000000016,-2.562509659730714,12.0
25,4,8,Si1,0.0,5.254000000000003,-2.220446049250313e-16,13.0
26,4,11,Si1,1.2841044549972989,2.6270000000000007,-3.2900027378910095,14.0
27,4,10,Si1,-4.06411115029609,-2.6270000000000002,-2.562509659730714,15.0
28,4,8,Si1,0.0,-5.254000000000001,4.440892098500626e-16,16.0
29,4,11,Si1,1.284104454997298,-2.6270000000000007,-3.29000273789101,17.0
30,4,11,Si1,1.2841044549972989,2.6270000000000007,-3.2900027378910095,18.0
31,4,7,Si1,5.34821559540158,-2.220446049250313e-16,-0.7274930766932827,19.0
32,4,11,Si1,1.2841044549972989,-2.627000000000001,-3.29000273789101,20.0
