,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5170931063753847,-1.232595164407831e-32,-0.5370498513137567,0.0
2,1,34,O1,0.0,0.0,1.6100341037217443,0.0
3,1,31,O1,-0.7560819815406514,1.3138464631199653,-0.5460371517590024,0.0
4,1,44,O1,-0.7644224571402758,-1.3129412937181721,-0.5300428702746582,0.0
5,2,10,Si1,2.6604303987811333,-0.6602956076556079,-1.4568021104632725,1.0
6,2,3,Si1,-0.811103524467538,0.051980970055407444,3.001227157870879,2.0
7,2,3,Si1,-0.69190607445262,2.785658381373772,-1.1955453852576696,3.0
8,2,0,Si1,-0.8110848279768164,-2.796657352388541,-1.150938399692691,4.0
9,3,58,O1,2.1963745999015947,-0.6363770581598869,-2.9956571170319006,5.0
10,3,50,O1,4.033516155057468,0.1602913652189186,-1.2750358043959709,5.0
11,3,62,O1,2.899772941427094,-2.184753644209429,-0.9938495125402048,5.0
12,3,47,O1,-0.0605079715289929,1.0478156840606496,4.01809564314845,6.0
13,3,39,O1,-2.3050723255400247,0.5823143878511694,2.724103135817697,6.0
14,3,31,O1,-0.8752794315555694,-1.4198309481983984,3.6507353913695466,6.0
15,3,34,O1,0.11919745001491777,2.733677411318364,-2.586738439406805,7.0
16,3,47,O1,0.058689478485925234,3.7814930953790142,-0.1786768999800994,7.0
17,3,39,O1,-2.185874875525107,3.3159917991695345,-1.4726694073108524,7.0
18,3,33,O1,-1.9187664318803117,-3.667063459456164,-0.3689897212504716,8.0
19,3,28,O1,-1.1910754619023216,-2.706247182707967,-2.712874036809119,8.0
20,3,36,O1,0.6273047739572823,-3.499847561015234,-0.9879877330869467,8.0
21,4,12,Si1,2.2450045769532903,-0.7344404836300198,-4.59940688013151,9.0
22,4,18,Si1,5.534187554259267,0.22236658895239128,-1.8540548491523516,10.0
23,4,12,Si1,2.125807126938373,-3.4681178949483833,-0.4026343370029604,11.0
24,4,5,Si1,-0.027672504894182604,2.214425163018089,5.125816787569394,12.0
25,4,15,Si1,-3.4275977431731723,1.7199100715229647,2.9110989089369683,13.0
26,4,6,Si1,-0.11919745001491777,-2.733677411318364,4.1967725431285485,14.0
27,4,6,Si1,0.11919745001491733,2.733677411318363,-4.196772543128549,15.0
28,4,5,Si1,0.09152494512073558,4.9481025743364535,0.9290442444408453,16.0
29,4,15,Si1,-3.3084002931582543,4.453587482841329,-1.2856736341915802,17.0
30,4,5,Si1,-2.362932972893848,-5.048465208029396,0.32861697885351115,18.0
31,4,5,Si1,-2.2437355228789304,-2.314787796711032,-3.8681555642750385,19.0
32,4,12,Si1,2.1258071269383727,-3.4681178949483837,-0.4026343370029599,20.0
