,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7372631977482038,-1.3281126725155223,-0.5408602401701242,0.0
2,1,78,O1,-5.551115123125783e-17,-2.465190328815662e-32,1.6117276301979322,0.0
3,1,54,O1,-0.7457512848078167,1.3155581007008679,-0.5516275381652503,0.0
4,1,86,O1,1.5245668065947795,0.0,-0.5223613882292563,0.0
5,2,26,Si1,0.012411256224997558,-2.6584519994411955,-1.0528370788270782,1.0
6,2,24,Si1,1.29501965555594,-0.2488848023720046,2.5401124228442686,2.0
7,2,14,Si1,-0.9395848458263594,2.875816866192969,-0.20552408616048706,3.0
8,3,64,O1,0.4441367375318035,-2.4698509763025642,-2.5929596576784206,5.0
9,3,76,O1,-0.9625255409419529,-3.9387017776708415,-0.9461758242978561,5.0
10,3,74,O1,1.3074309117809364,-2.9073368018132006,-0.12445228618074183,5.0
11,3,72,O1,2.269956452722891,1.0313649758576426,2.433451168315047,6.0
12,3,68,O1,0.8632941742491335,-0.4374858255106368,4.080235001695611,6.0
13,3,66,O1,2.0446941095291393,-1.579224129297677,2.0281355841873143,6.0
14,3,60,O1,-1.7446587982072592,3.00476325758172,1.1840121764836704,7.0
15,3,38,O1,-1.7869565819345037,3.582155018686636,-1.3769344442684148,7.0
16,3,56,O1,0.49001126670763384,3.596888667841144,-0.06302838580226122,7.0
17,4,16,Si1,-0.5182514039499883,-2.72247232712826,-3.861802284362021,8.0
18,4,20,Si1,-0.6584468254724147,-5.391379629242411,-1.5746097096790057,9.0
19,4,18,Si1,1.3074309117809364,-2.907336801813203,1.4872753440171915,10.0
20,4,16,Si1,1.9658777372533518,2.4840428274292097,3.061885053696196,11.0
21,4,20,Si1,1.825682315730925,-0.18486447468494008,5.349077628379212,12.0
22,4,18,Si1,1.3074309117809362,-2.9073368018132,1.48727534401719,13.0
23,4,8,Si1,-2.728979151285993,3.990025014107398,1.9939226527095166,14.0
24,4,2,Si1,-2.478506283524427,4.903121766068706,-1.982574517867875,15.0
25,4,8,Si1,2.0102975224518405,3.8847056716521884,0.37273036125570613,16.0
