,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-5.551115123125783e-17,1.6090850418500693,0.0
2,1,60,O1,-0.7391120428940409,1.3294073363423384,-0.5310101580814118,0.0
3,1,48,O1,1.5183944507830769,1.1102230246251565e-16,-0.5350184632261189,0.0
4,1,56,O1,-0.7812293546123052,-1.2969241787969155,-0.54005831413749,0.0
5,2,4,Si1,-0.8196208014910393,0.011399430903990593,2.994034799403062,1.0
6,2,14,Si1,-1.9345175510716184,2.3472920021277055,-0.16976405909182068,2.0
7,2,16,Si1,2.356322453379015,-0.08472266647836518,-1.906816468846778,3.0
8,2,14,Si1,-1.3315959440513918,-2.4362327207048873,-1.531555805959712,4.0
9,3,32,O1,-0.30261112057198536,1.227116664458094,3.91432954187561,5.0
10,3,46,O1,-2.389101805749689,0.20291910798900498,2.6954522000771233,5.0
11,3,29,O1,-0.5893751048835734,-1.3882067190523921,3.758298240084592,5.0
12,3,38,O1,-3.124139799846555,1.5351078967470304,0.5473904264217929,6.0
13,3,56,O1,-1.3841509616325318,3.4866005440356775,0.8217334327304011,6.0
14,3,54,O1,-2.4832883881271792,3.0092776770612684,-1.5307901421415815,6.0
15,3,64,O1,3.820339654369897,0.561050167378841,-1.7078160283900348,7.0
16,3,80,O1,2.5211099954396223,-1.6311483227028334,-2.329401517607077,7.0
17,3,72,O1,1.5755108973293726,0.6971252885994054,-3.0801506254379363,7.0
18,3,60,O1,-0.13619043587381408,-3.454117386490254,-1.892801904949303,8.0
19,3,38,O1,-2.521218192826328,-3.2484168260855624,-0.8144013204460987,8.0
20,3,54,O1,-1.8803667811069524,-1.7742470457713235,-2.892581889009473,8.0
21,4,1,Si1,-0.35067403776505646,2.0355855265612353,5.30719605291136,9.0
22,4,2,Si1,-3.6353749387658327,0.6151006767185403,1.7648547519925577,10.0
23,4,1,Si1,0.2522475692551698,-2.7479391962713566,3.9454043060434687,11.0
24,4,2,Si1,-3.6353749387658327,0.6151006767185395,1.7648547519925575,12.0
25,4,8,Si1,-0.6029216070202266,4.783524722832592,1.3617917468678915,13.0
26,4,22,Si1,-2.0120887105643983,3.9877737197804692,-2.7189178264508214,14.0
27,4,26,Si1,5.186212803117524,-0.039805619083444155,-2.3138669011979767,15.0
28,4,24,Si1,1.2680171903664377,0.10214638629376838,-4.547244897233151,17.0
29,4,8,Si1,0.6029216070202266,-4.783524722832592,-1.3617917468678915,18.0
30,4,2,Si1,-3.0324533317456077,-4.168424046114052,0.40306300512466625,19.0
31,4,22,Si1,-1.4091671035441715,-0.7957510030521238,-4.080709573318713,20.0
