,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7518353836052396,1.3262908820201433,-0.5223613882292545,0.0
2,1,52,O1,1.5122295113877995,-6.162975822039155e-33,-0.5516275381652512,0.0
3,1,76,O1,-1.1102230246251565e-16,0.0,1.6117276301979324,0.0
4,1,68,O1,-0.791807327520121,-1.2963338496450978,-0.540860240170126,0.0
5,2,12,Si1,2.965158890662214,0.6008120201138969,-0.20552408616048912,2.0
6,2,26,Si1,-0.8551512717783596,1.0038604761140024,2.540112422844271,3.0
7,2,24,Si1,-2.3188304070637304,-1.300210219883941,-1.0528370788270782,4.0
8,3,62,O1,3.474355013540624,-0.03596937809115262,1.18401217648367,5.0
9,3,58,O1,2.8874515803972414,2.2000778398061214,-0.06302838580226122,5.0
10,3,36,O1,3.9975137200735937,0.21197278467835692,-1.3769344442684148,5.0
11,3,64,O1,-2.382174351321972,0.9999841058751576,2.0281355841873197,6.0
12,3,70,O1,-0.8063199085347263,0.5352745873995614,4.080235001695614,6.0
13,3,74,O1,-0.22219007748292385,2.483354098825268,2.433451168315051,6.0
14,3,72,O1,-3.17398167884209,-0.29634974376993883,-0.12445228618074022,7.0
15,3,78,O1,-2.951791601359169,-2.7797038425952074,-0.9461758242978572,7.0
16,3,66,O1,-2.3676617703073664,-0.8316243311695017,-2.59295965767842,7.0
17,4,10,Si1,4.816894117420364,-0.4063962142017357,1.9939226527095157,8.0
18,4,10,Si1,2.388112404744696,3.6645809346291207,0.37273036125570835,9.0
19,4,0,Si1,5.487719119964251,0.26179249558688844,-1.982574517867876,10.0
20,4,16,Si1,-3.173981678842095,-0.2963497437699406,1.4872753440171949,11.0
21,4,22,Si1,-1.0611516821531777,1.4970797906045832,5.349077628379217,12.0
22,4,18,Si1,1.1915167652871848,2.9352055880926686,3.061885053696202,13.0
23,4,16,Si1,-3.1739816788420905,-0.29634974376993894,1.4872753440171915,14.0
24,4,22,Si1,-4.365498444129275,-3.231555331862608,-1.5746097096790073,15.0
25,4,18,Si1,-2.1128299966889186,-1.7934295343745241,-3.8618022843620223,16.0
