,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7797437934099528,1.3038302935809347,-0.5347531927960327,0.0
2,1,76,O1,-0.7439073353284791,-1.3125808324640285,-0.5697818100268566,0.0
3,1,70,O1,5.551115123125783e-17,9.932527325536351e-17,1.6105697113215072,0.0
4,1,74,O1,1.528884308559975,-1.0966909483062048e-17,-0.5132549535893919,0.0
5,2,16,Si1,-2.3793488723776925,1.4235032231876672,-0.6988021925097603,1.0
6,2,20,Si1,-1.1488660104566393,-1.5540036473667147,-2.111011659798251,2.0
7,2,22,Si1,1.0475046077949213,0.8035089225596347,2.536354568111996,3.0
8,2,18,Si1,2.6795711082580596,-1.005528975938145,-0.0009100292534365284,4.0
9,3,80,O1,-3.083091892614009,0.2934096315782087,0.20938259229744216,5.0
10,3,72,O1,-2.7843075475058545,1.1820804082849827,-2.2400320422811526,5.0
11,3,48,O1,-2.882206401726104,2.874805837600923,-0.2171528776038827,5.0
12,3,84,O1,-0.4451229902203243,-0.4239100557572548,-3.019196444605453,6.0
13,3,52,O1,-0.6460084811082294,-3.0053062617799706,-2.5926609747041276,6.0
14,3,68,O1,-2.748471089424379,-1.4343307177599827,-2.275060659511979,6.0
15,3,78,O1,2.1981914074930042,-0.20202005337850767,3.0486994924479527,7.0
16,3,54,O1,0.2891658001513956,1.4610861789719176,3.794784320082893,7.0
17,3,86,O1,1.727698318834292,1.9729799391430127,1.6606608862132808,7.0
18,3,50,O1,3.437909915901583,-1.663106232350426,-1.259339781224332,8.0
19,3,66,O1,3.727075716052981,-0.20202005337851028,0.924874827537052,8.0
20,3,82,O1,1.9993773972186868,-2.1749999925215207,0.8747836526452795,8.0
21,4,24,Si1,-3.528214882834334,-0.13050042417904667,-2.80981385230801,10.0
22,4,8,Si1,-4.108192132728649,3.8988370378277155,-0.4173666446178277,11.0
23,4,12,Si1,0.5799772498943164,-4.029337462006764,-2.3924472076901835,13.0
24,4,24,Si1,-3.528214882834333,-0.130500424179048,-2.809813852308012,14.0
25,4,24,Si1,3.727075716052979,-0.2020200533785083,2.5354445388585605,15.0
26,4,14,Si1,0.5810289330084593,1.9990261693773197,5.283811835800174,16.0
27,4,10,Si1,3.146046783044521,-2.201046222755829,-2.748367296941615,18.0
28,4,24,Si1,3.7270757160529806,-0.20202005337850965,2.5354445388585587,19.0
