,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7464588753347141,1.3294073363423393,-0.5206318731797733,0.0
2,1,52,O1,0.0,0.0,1.6098964141092071,0.0
3,1,58,O1,-0.768989647512477,-1.2969241787969141,-0.5573483732779914,0.0
4,1,36,O1,1.5176291946305707,0.0,-0.5347488190829411,0.0
5,2,10,Si1,-0.8030152755145088,2.3472920021277073,-1.7681471823504442,1.0
6,2,20,Si1,-1.0153594434777118,-0.08472266647836528,2.8560899409339386,2.0
7,2,10,Si1,-1.887037094954525,-2.436232720704886,-0.7469283414415442,3.0
8,2,0,Si1,2.551476931822333,0.011399430903990905,-1.7680464090774968,4.0
9,3,42,O1,-0.5219701599197585,1.5351078967470326,-3.1284873213866202,5.0
10,3,58,O1,0.315032171927538,3.486600544035678,-1.5785672141868912,5.0
11,3,50,O1,-2.269058035218712,3.0092776770612715,-1.8334162949789967,5.0
12,3,84,O1,-1.3591619457124409,-1.631148322702833,3.1519495307924776,6.0
13,3,76,O1,-2.3814924765064704,0.6971252885994064,2.509592805084602,6.0
14,3,68,O1,-0.3411313453275251,0.561050167378839,4.170762528220954,6.0
15,3,42,O1,-1.605991979359775,-3.24841682608556,-2.1072684804777193,7.0
16,3,50,O1,-3.353079854658729,-1.7742470457713202,-0.812197454070097,7.0
17,3,62,O1,-1.8304806947747299,-3.454117386490253,0.5005869677291266,7.0
18,3,33,O1,3.348819577461332,-1.3882067190523941,-1.804875650367963,8.0
19,3,28,O1,3.5912830586902844,1.2271166644580935,-1.5862645570831186,8.0
20,3,44,O1,1.7482777535736964,0.20291910798900512,-3.1490942979682788,8.0
21,4,6,Si1,0.4563976554236584,0.6151006767185419,-4.015266419698842,9.0
22,4,12,Si1,1.084021819440015,4.783524722832591,-1.0212188409088998,10.0
23,4,18,Si1,-3.2330616454592755,3.9877737197804715,-0.9941466304488991,11.0
24,4,26,Si1,-3.8673909421814394,0.10214638629376954,2.7071370580025444,13.0
25,4,24,Si1,-0.458814028199936,-0.03980561908344631,5.660412790884301,14.0
26,4,6,Si1,-0.6276241640163581,-4.168424046114051,-2.9940475787899423,15.0
27,4,18,Si1,-4.317083464899291,-0.7957510030521214,0.027072210460002077,16.0
28,4,12,Si1,-1.084021819440015,-4.783524722832591,1.0212188409088998,17.0
29,4,5,Si1,3.8049883567427787,-2.7479391962713584,-1.0732695744282335,18.0
30,4,5,Si1,4.889010176182794,2.035585526561234,-2.0944884153371333,19.0
31,4,6,Si1,0.4563976554236584,0.6151006767185419,-4.015266419698842,20.0
