,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.780233522956501,1.2976290787042526,-0.5523227115550109,0.0
2,1,53,O1,0.0,-5.551115123125783e-17,1.6096990513678144,0.0
3,1,85,O1,-0.7510055534940948,-1.3248048315038576,-0.5273027448520067,0.0
4,1,69,O1,1.5126239221185114,5.551115123125783e-17,-0.558514962451258,0.0
5,2,27,Si1,-1.9389714288158832,1.2766500535922896,-1.6738414240047497,1.0
6,2,13,Si1,-0.9390196695419164,0.3957642899882506,2.856045372076937,2.0
7,2,25,Si1,2.0334467329055204,-0.8586730197691773,-1.8176253785429695,4.0
8,3,65,O1,-1.4181486180288752,0.4179770338231117,-2.932951840096462,5.0
9,3,71,O1,-2.2915813496088875,2.772432107707823,-2.1557512551666664,5.0
10,3,75,O1,-3.2670511702396987,0.6142860945746018,-1.042655189554867,5.0
11,3,63,O1,-1.155880767307508,1.9921817673516147,2.858228970523029,6.0
12,3,59,O1,-2.3648661452604327,-0.33643305518061106,2.7342115174478065,6.0
13,3,37,O1,-0.22100504793604192,-0.04379828479682257,4.227320114028428,6.0
14,3,67,O1,2.3860566536985246,-2.354455073884711,-1.335715547381053,7.0
15,3,79,O1,3.3615264743293354,-0.19630906075148857,-2.448811612992853,7.0
16,3,73,O1,0.8747088270461372,-0.8796520448811399,-2.9391440909927082,7.0
17,4,17,Si1,0.09447530408963678,0.4179770338231126,-3.49146680254772,8.0
18,4,23,Si1,-3.685101514047081,3.223539511221516,-2.8299721053681424,9.0
19,4,19,Si1,-4.208159436982411,1.3025994860684142,0.0700917984447661,10.0
20,4,11,Si1,-1.4675732929891823,3.229423681727773,3.8419273392329076,11.0
21,4,11,Si1,-3.742732434235694,-0.8869046690761838,2.1157779278637796,12.0
22,4,1,Si1,-0.23366450504866854,-0.11942500342659379,5.8348381928638595,13.0
23,4,19,Si1,3.779576818136718,-2.8055624773984036,-0.661494697179576,14.0
24,4,23,Si1,4.3026347410720485,-0.8846224522453023,-3.561558600992486,15.0
25,4,17,Si1,0.09447530408963678,0.4179770338231126,-3.49146680254772,16.0
