,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.6100341037217443,0.0
2,1,46,O1,-0.7644224571402736,1.312941293718173,-0.5300428702746585,0.0
3,1,35,O1,-0.7560819815406494,-1.3138464631199636,-0.5460371517590045,0.0
4,1,38,O1,1.5170931063753843,0.0,-0.5370498513137568,0.0
5,2,7,Si1,-0.8111035244675346,-0.05198097005540894,3.001227157870881,1.0
6,2,4,Si1,-0.8110848279768164,2.796657352388543,-1.1509383996926912,2.0
7,2,7,Si1,-0.6919060744526179,-2.78565838137377,-1.1955453852576712,3.0
8,2,14,Si1,2.6604303987811346,0.6602956076556087,-1.4568021104632738,4.0
9,3,43,O1,-2.305072325540025,-0.5823143878511707,2.724103135817698,5.0
10,3,45,O1,-0.06050797152899179,-1.0478156840606525,4.018095643148451,5.0
11,3,35,O1,-0.8752794315555665,1.4198309481983977,3.6507353913695484,5.0
12,3,32,O1,-1.1910754619023214,2.7062471827079686,-2.712874036809119,6.0
13,3,40,O1,0.6273047739572823,3.4998475610152346,-0.9879877330869464,6.0
14,3,29,O1,-1.9187664318803082,3.6670634594561653,-0.3689897212504727,6.0
15,3,30,O1,0.11919745001491688,-2.7336774113183626,-2.5867384394068074,7.0
16,3,43,O1,-2.1858748755251085,-3.3159917991695336,-1.4726694073108542,7.0
17,3,45,O1,0.05868947848592536,-3.7814930953790147,-0.178676899980102,7.0
18,3,60,O1,2.899772941427095,2.184753644209429,-0.993849512540205,8.0
19,3,56,O1,2.1963745999015956,0.6363770581598875,-2.9956571170319015,8.0
20,3,54,O1,4.033516155057468,-0.16029136521891865,-1.2750358043959726,8.0
21,4,11,Si1,-3.4275977431731723,-1.7199100715229652,2.911098908936967,9.0
22,4,1,Si1,-0.027672504894179717,-2.2144251630180913,5.125816787569395,10.0
23,4,2,Si1,-0.119197450014916,2.7336774113183604,4.196772543128553,11.0
24,4,1,Si1,-2.2437355228789277,2.3147877967110353,-3.868155564275039,12.0
25,4,8,Si1,2.1258071269383754,3.468117894948384,-0.4026343370029605,13.0
26,4,1,Si1,-2.362932972893844,5.048465208029397,0.3286169788535126,14.0
27,4,2,Si1,0.11919745001491666,-2.733677411318363,-4.196772543128552,15.0
28,4,11,Si1,-3.308400293158255,-4.453587482841327,-1.2856736341915835,16.0
29,4,1,Si1,0.09152494512073717,-4.948102574336455,0.9290442444408429,17.0
30,4,8,Si1,2.1258071269383754,3.468117894948384,-0.4026343370029605,18.0
31,4,8,Si1,2.245004576953291,0.734440483630022,-4.599406880131512,19.0
32,4,22,Si1,5.534187554259268,-0.22236658895239214,-1.8540548491523532,20.0
